920,44.300,44.300,44.300,44.300,2400,106320
930,45.250,45.000,44.800,45.250,5600,250380
931,45.000,45.000,45.000,45.050,6700,299890
932,44.950,45.300,44.950,45.300,11600,520595
933,45.400,45.400,45.400,45.550,30300,1368980
934,45.250,45.400,45.250,45.400,34200,1545915
935,45.350,45.500,45.350,45.500,40000,1809035
936,45.400,45.400,45.400,45.400,42100,1904375
937,45.400,45.400,45.400,45.450,46100,2086010
938,45.400,45.400,45.400,45.400,46300,2095090
940,45.850,46.000,45.850,46.000,99600,4531850
941,46.000,46.000,45.900,46.000,115600,5266360
942,46.000,46.000,46.000,46.000,116500,5307760
943,45.950,45.900,45.900,45.950,122300,5574040
944,45.800,45.800,45.800,45.800,124200,5661140
945,45.700,45.750,45.700,45.750,129100,5885090
946,45.800,45.750,45.750,45.800,137000,6246785
947,45.750,45.750,45.750,45.750,139400,6356585
948,45.750,45.750,45.750,45.750,141200,6438935
950,45.750,45.700,45.700,45.750,146300,6672010
951,45.700,45.700,45.700,45.700,148200,6758785
952,45.700,45.700,45.700,45.700,148300,6763355
953,45.700,45.700,45.700,45.700,148900,6790775
955,45.700,45.650,45.650,45.700,152700,6964255
956,45.650,45.600,45.600,45.650,156000,7114820
959,45.600,45.600,45.600,45.600,158600,7233380
1000,45.600,45.600,45.600,45.600,162300,7402100
1001,45.600,45.600,45.600,45.600,166500,7593620
1002,45.550,45.600,45.550,45.600,166900,7611845
1003,45.600,45.600,45.600,45.600,167900,7657445
1004,45.600,45.600,45.600,45.600,171800,7835285
1005,45.600,45.600,45.600,45.600,173900,7931045
1006,45.600,45.700,45.600,45.700,185200,8446610
1007,45.700,45.700,45.700,45.700,188500,8597420
1008,45.700,45.700,45.700,45.700,192300,8771080
1009,45.700,45.700,45.700,45.700,196600,8967590
1010,45.650,45.600,45.600,45.650,203500,9282546
1011,45.550,45.550,45.550,45.550,208800,9523961
1012,45.550,45.550,45.550,45.550,211800,9660596
1013,45.550,45.450,45.450,45.550,213800,9751566
1014,45.450,45.350,45.350,45.450,217900,9937801
1015,45.400,45.350,45.300,45.450,226100,10309706
1016,45.350,45.400,45.350,45.400,228700,10427651
1017,45.350,45.350,45.350,45.350,230300,10500021
1018,45.350,45.350,45.350,45.350,234900,10708606
1019,45.400,45.400,45.400,45.400,236100,10763071
1020,45.400,45.400,45.400,45.400,237800,10840251
1022,45.300,45.300,45.300,45.300,245500,11189271
1023,45.350,45.350,45.350,45.350,245900,11207411
1024,45.300,45.250,45.250,45.300,271300,12358801
1025,45.150,45.150,45.150,45.150,274400,12499141
1026,45.300,45.300,45.300,45.300,275200,12535384
1027,45.300,45.300,45.300,45.300,275300,12539914
1029,45.300,45.300,45.300,45.300,282100,12847869
1030,45.250,45.200,45.200,45.250,283200,12897599
1031,45.200,45.200,45.200,45.200,284600,12960879
1032,45.200,45.200,45.200,45.200,286900,13064839
1033,45.250,45.250,45.250,45.250,288200,13123664
1034,45.300,45.300,45.300,45.300,290200,13214259
1035,45.300,45.300,45.300,45.300,290300,13218789
1036,45.300,45.300,45.300,45.300,290600,13232379
1037,45.300,45.300,45.300,45.300,292200,13304859
1039,45.300,45.300,45.300,45.300,292800,13332039
1040,45.250,45.150,45.150,45.250,301400,13721119
1042,45.250,45.250,45.250,45.250,301600,13730169
1044,45.250,45.250,45.250,45.250,302100,13752794
1045,45.250,45.250,45.250,45.250,303100,13798044
1046,45.250,45.250,45.250,45.250,303300,13807095
1047,45.250,45.250,45.250,45.250,306000,13929270
1048,45.250,45.300,45.250,45.300,312100,14205505
1049,45.350,45.350,45.350,45.350,312400,14219110
1050,45.350,45.350,45.300,45.350,314900,14332455
1051,45.300,45.300,45.250,45.300,326100,14840010
1052,45.350,45.350,45.350,45.350,326500,14858150
1053,45.250,45.300,45.250,45.300,338000,15379030
1055,45.250,45.400,45.250,45.400,344500,15673400
1056,45.350,45.350,45.350,45.350,351200,15977310
1057,45.350,45.350,45.350,45.350,351400,15986380
1058,45.300,45.300,45.300,45.300,352900,16054330
1059,45.300,45.300,45.300,45.300,353200,16067920
1100,45.300,45.300,45.300,45.300,353400,16076980
1101,45.300,45.350,45.300,45.350,355100,16153996
1102,45.350,45.350,45.350,45.350,355500,16172136
1103,45.350,45.350,45.350,45.350,355700,16181206
