920,37.750,37.750,37.750,37.750,47100,1793521
930,37.750,37.850,37.750,37.850,52500,1997571
931,37.850,37.850,37.850,37.850,52600,2001356
932,37.850,37.750,37.750,37.850,57900,2201666
933,37.750,37.750,37.750,37.750,59600,2265841
934,37.750,37.700,37.700,37.750,67900,2579066
935,37.700,37.700,37.650,37.700,92800,3517606
936,37.700,37.900,37.700,37.900,113900,4314916
937,37.900,37.900,37.900,37.900,132400,5015981
939,37.900,37.800,37.800,37.900,133100,5042441
940,37.800,37.750,37.750,37.800,133200,5046216
941,37.750,37.850,37.750,37.850,143300,5427931
942,37.850,37.800,37.800,37.850,162100,6137131
945,37.800,37.800,37.800,37.800,164100,6212731
946,37.800,37.900,37.800,37.950,189200,7162566
947,37.900,37.900,37.900,37.950,192300,7280061
948,37.900,37.900,37.900,37.900,195000,7382391
950,37.900,37.850,37.850,37.900,195100,7386176
951,37.850,37.850,37.800,37.850,208600,7897146
952,37.850,37.900,37.800,37.900,252100,9543381
956,37.900,37.900,37.900,37.900,266400,10085351
957,37.900,37.900,37.900,37.900,270500,10240741
959,37.900,37.900,37.850,37.900,284300,10763471
1000,37.900,37.900,37.900,37.900,284700,10778631
1001,37.900,37.800,37.800,37.900,329600,12477681
1002,37.800,37.850,37.800,37.850,329700,12481466
1003,37.850,37.750,37.750,37.850,705000,26667851
1004,37.750,37.700,37.700,37.750,717800,27150411
1005,37.700,37.650,37.600,37.700,747500,28268406
1006,37.650,37.600,37.600,37.650,757600,28648221
1007,37.600,37.600,37.600,37.600,760600,28761021
1008,37.600,37.600,37.600,37.600,762600,28836221
1009,37.600,37.600,37.600,37.600,765500,28945261
1010,37.600,37.600,37.600,37.600,812300,30706631
1011,37.600,37.650,37.600,37.650,812500,30714161
1012,37.650,37.750,37.650,37.750,817500,30902576
1013,37.750,37.750,37.750,37.750,819900,30993176
1014,37.750,37.750,37.700,37.750,821300,31046016
1022,37.750,37.700,37.700,37.750,822300,31083716
1023,37.700,37.700,37.700,37.700,822500,31091256
1025,37.700,37.650,37.650,37.700,822600,31095021
1026,37.650,37.650,37.650,37.700,824100,31151566
1027,37.650,37.700,37.650,37.700,824200,31155336
1028,37.700,37.650,37.650,37.700,824600,31170396
1029,37.650,37.700,37.650,37.700,824900,31181706
1030,37.700,37.650,37.650,37.700,825000,31185471
1031,37.650,37.650,37.650,37.650,825500,31204296
1032,37.650,37.650,37.650,37.650,826200,31230651
1034,37.650,37.650,37.650,37.650,827500,31279596
1035,37.650,37.650,37.650,37.700,828500,31317266
1036,37.650,37.700,37.650,37.700,828700,31324801
1037,37.700,37.750,37.700,37.750,927000,35031426
1038,37.750,37.700,37.700,37.750,928200,35076666
1039,37.700,37.650,37.650,37.700,928400,35084201
1043,37.650,37.850,37.650,37.850,964100,36432316
1045,37.850,37.800,37.800,37.850,964100,36432316
1050,37.800,37.800,37.800,37.800,964200,36436096
1054,37.800,37.700,37.700,37.800,967000,36541676
1055,37.700,37.650,37.650,37.700,1009900,38159096
1056,37.650,37.650,37.650,37.650,1010400,38177921
1057,37.650,37.650,37.650,37.700,1037800,39209546
1058,37.650,37.650,37.650,37.650,1047800,39586016
1059,37.650,37.600,37.600,37.650,1048400,39608576
1100,37.600,37.650,37.600,37.650,1049000,39631141
1101,37.650,37.600,37.600,37.650,1049600,39653701
1102,37.600,37.600,37.600,37.650,1050600,39691306
1103,37.600,37.600,37.600,37.600,1051200,39713866
1104,37.600,37.650,37.600,37.650,1052000,39743956
1105,37.650,37.600,37.600,37.650,1052500,39762756
1106,37.600,37.600,37.600,37.650,1055800,39886851
1107,37.600,37.650,37.600,37.650,1057700,39958306
1108,37.650,37.600,37.600,37.650,1058300,39980866
1109,37.600,37.650,37.600,37.650,1177500,44462796
1110,37.650,37.650,37.600,37.650,1178500,44500401
1111,37.650,37.650,37.600,37.650,1179100,44522966
1112,37.650,37.650,37.600,37.650,1186100,44786206
1113,37.650,37.600,37.600,37.650,1188700,44883976
1114,37.600,37.600,37.600,37.600,1189300,44906536
1115,37.600,37.600,37.600,37.650,1195300,45132171
1116,37.600,37.600,37.600,37.600,1195800,45150971
1117,37.600,37.650,37.600,37.650,1206700,45560846
1118,37.650,37.600,37.600,37.650,1207200,45579651
1119,37.600,37.650,37.600,37.650,1209400,45662381
1120,37.650,37.650,37.600,37.650,1210300,45696226
1121,37.650,37.600,37.600,37.650,1221300,46109326
1123,37.600,37.650,37.600,37.650,1247700,47101996
1125,37.650,37.650,37.650,37.650,1247800,47105761
1127,37.650,37.600,37.600,37.650,1247800,47105761
1128,37.600,37.550,37.550,37.600,1250600,47210901
1129,37.550,37.700,37.550,37.700,1265500,47771326
1130,37.700,37.700,37.700,37.700,1265800,47782636
1132,37.700,37.700,37.700,37.700,1265900,47786406
1135,37.700,37.650,37.650,37.700,1266900,47824056
1139,37.650,37.650,37.650,37.650,1267000,47827821
1142,37.650,37.650,37.650,37.650,1277700,48230176
1143,37.650,37.650,37.650,37.650,1289700,48681421
1144,37.650,37.650,37.650,37.650,1320900,49854646
1145,37.650,37.600,37.600,37.650,1320900,49854646
1146,37.600,37.600,37.600,37.600,1342700,50674326
1148,37.600,37.600,37.600,37.600,1343300,50696886
1151,37.600,37.650,37.600,37.650,1378200,52009071
1152,37.650,37.600,37.600,37.650,1380900,52110591
1153,37.600,37.600,37.600,37.600,1381500,52133151
1154,37.600,37.650,37.600,37.650,1386200,52309896
1158,37.650,37.650,37.650,37.650,1390300,52464261
1159,37.650,37.700,37.650,37.700,1390500,52471801
1300,37.700,37.650,37.650,37.700,1396300,52690191
1302,37.650,37.650,37.650,37.650,1397700,52742901
1303,37.650,37.650,37.650,37.650,1404300,52991391
1304,37.650,37.650,37.650,37.650,1404800,53010216
1305,37.650,37.650,37.650,37.650,1406300,53066691
1306,37.650,37.600,37.600,37.650,1407000,53093041
1307,37.600,37.600,37.600,37.700,1413800,53349086
1309,37.600,37.600,37.600,37.600,1414300,53367926
1311,37.600,37.600,37.600,37.600,1421200,53627936
1314,37.600,37.700,37.600,37.700,1421300,53631706
1315,37.700,37.700,37.600,37.700,1422000,53658036
1317,37.700,37.600,37.600,37.700,1422600,53680596
1318,37.600,37.700,37.600,37.700,1423300,53706926
1319,37.700,37.600,37.600,37.700,1424100,53737006
1320,37.600,37.600,37.600,37.700,1425600,53793426
1321,37.600,37.700,37.600,37.700,1426600,53831046
1322,37.700,37.600,37.600,37.700,1427900,53879986
1323,37.600,37.650,37.600,37.700,1442600,54433061
1324,37.650,37.800,37.650,37.800,1482300,55929951
1326,37.800,37.850,37.800,37.850,1487800,56137916
1327,37.850,37.800,37.800,37.850,1499900,56595936
1328,37.800,37.950,37.800,38.000,1510700,57005186
1330,37.950,37.900,37.850,37.950,1536000,57961531
1331,37.900,37.900,37.900,37.900,1536600,57984256
1332,37.900,37.900,37.900,37.900,1541300,58162371
1333,37.900,37.750,37.750,37.900,1546800,58370611
1335,37.750,37.900,37.750,37.900,1547800,58408466
1336,37.900,37.900,37.900,37.900,1553000,58605546
1337,37.900,37.800,37.800,37.900,1560000,58871016
1338,37.800,37.900,37.800,37.950,1560800,58901376
1340,37.900,37.800,37.800,37.900,1570300,59261406
1342,37.800,37.900,37.800,37.900,1577200,59522806
1343,37.900,37.900,37.900,37.950,1579300,59602401
1345,37.900,37.800,37.800,37.900,1584200,59788021
1347,37.800,37.850,37.750,37.900,1599700,60373956
