930,44.000,43.800,43.800,44.050,108200,4734949
931,43.900,43.950,43.900,43.950,108200,4734949
932,44.050,44.050,44.050,44.050,108700,4756974
933,44.000,44.000,44.000,44.050,112700,4933024
934,44.100,44.100,44.100,44.100,144000,6311879
935,44.150,44.050,44.050,44.150,177000,7767549
937,44.100,44.100,44.100,44.100,177700,7798389
938,44.100,44.150,44.100,44.150,225000,9884614
939,44.100,44.100,44.100,44.100,256200,11260534
940,44.050,43.950,43.950,44.050,339100,14905449
941,43.950,43.850,43.850,44.000,346500,15230614
943,43.800,43.800,43.800,43.800,347100,15256894
944,43.850,43.850,43.850,43.850,354800,15594164
945,43.850,43.850,43.850,43.850,355500,15624859
947,43.850,43.850,43.850,43.850,357400,15708174
948,43.850,43.850,43.850,43.850,369200,16225604
949,43.850,43.850,43.850,43.850,370000,16260684
950,43.850,44.000,43.850,44.000,408900,17967184
951,44.000,44.000,44.000,44.000,410300,18028744
952,44.000,44.000,44.000,44.000,411300,18072744
953,44.050,44.050,44.050,44.050,452700,19894639
954,44.050,44.050,44.050,44.050,459800,20207389
956,44.050,44.050,44.050,44.050,476200,20929804
958,44.100,44.100,44.100,44.100,476500,20943034
959,44.150,44.200,44.150,44.200,513500,22575094
1002,44.200,44.200,44.200,44.200,514200,22606034
1003,44.200,44.150,44.150,44.200,527800,23207144
1004,44.200,44.200,44.150,44.200,537200,23622199
1005,44.200,44.200,44.200,44.200,538300,23670799
1008,44.200,44.200,44.200,44.200,538600,23684059
1009,44.150,44.200,44.150,44.200,540000,23745899
1010,44.150,44.150,44.150,44.150,542500,23856274
1011,44.150,44.150,44.150,44.150,542600,23860689
1012,44.150,44.150,44.150,44.150,564000,24804624
1013,44.150,44.150,44.150,44.150,568400,24998876
1014,44.150,44.150,44.150,44.150,568600,25007706
1015,44.100,44.050,44.050,44.100,575000,25289941
1016,44.050,44.100,44.050,44.100,608500,26765811
1017,44.100,44.000,44.000,44.100,623100,27408271
1018,44.150,44.100,44.100,44.150,627900,27620164
1020,44.050,44.050,44.050,44.050,627900,27620164
1021,44.000,44.000,44.000,44.000,632100,27804964
1022,44.000,43.950,43.950,44.000,633800,27879714
1023,43.950,43.950,43.950,43.950,640300,28165109
1024,43.950,43.950,43.950,43.950,640400,28169504
1025,43.950,43.950,43.950,43.950,641100,28200269
1026,43.950,43.900,43.900,43.950,641400,28213444
1027,43.950,43.950,43.950,43.950,641900,28235409
1028,43.900,43.900,43.900,43.900,642300,28252974
1029,43.950,43.950,43.900,43.950,643400,28301289
1030,43.950,43.950,43.950,43.950,643600,28310079
1031,43.900,43.900,43.900,43.900,643900,28323249
1032,43.950,43.900,43.900,43.950,647900,28498874
1033,43.850,44.000,43.850,44.000,808300,35553614
1034,44.000,44.000,44.000,44.000,810000,35628414
1036,44.000,44.000,44.000,44.000,815600,35874814
1037,44.000,44.000,44.000,44.000,816700,35923193
1038,44.000,43.950,43.950,44.000,822000,36156153
