920,44.600,44.600,44.600,44.600,51900,2322642
930,44.600,45.150,44.600,45.250,74800,3356897
931,45.150,45.150,45.150,45.200,80400,3609837
932,45.250,45.650,45.250,45.650,121400,5471327
933,45.650,45.750,45.650,45.750,124100,5594702
934,45.550,45.550,45.550,45.600,148800,6720857
935,45.550,45.550,45.550,45.550,152700,6898542
936,45.500,45.500,45.500,45.500,156900,7089642
937,45.500,45.500,45.500,45.500,163500,7389942
938,45.600,46.100,45.600,46.100,233400,10596197
939,45.800,46.000,45.700,46.000,306000,13923177
940,46.000,45.850,45.850,46.000,353300,16093847
941,45.750,45.800,45.750,45.800,402000,18324517
942,45.800,45.700,45.700,45.800,436500,19902742
943,45.650,45.550,45.550,45.650,457700,20870402
944,45.600,45.650,45.600,45.650,459000,20929742
945,45.650,45.700,45.650,45.700,463100,21116977
946,45.700,45.750,45.700,45.750,468200,21350112
947,45.800,46.000,45.800,46.000,513300,23421702
948,45.950,45.950,45.950,45.950,520100,23733982
949,45.900,45.900,45.900,45.900,521500,23798242
950,45.900,45.700,45.700,45.900,547400,24984067
951,45.700,45.650,45.650,45.700,552700,25226217
953,45.700,45.700,45.700,45.700,558000,25468197
954,45.700,45.600,45.600,45.700,566300,25847237
955,45.550,45.650,45.550,45.650,571400,26079952
956,45.800,45.800,45.800,45.800,574500,26221787
957,45.750,45.650,45.650,45.750,589100,26889642
958,45.900,45.800,45.800,46.000,645500,29477672
959,45.850,45.850,45.850,45.850,646500,29523522
1000,45.850,45.900,45.850,45.900,648200,29601487
1001,45.900,45.850,45.850,45.900,671200,30656392
1002,45.900,45.900,45.900,45.950,728700,33296942
1003,45.900,45.900,45.850,45.900,746900,34132037
1006,45.800,45.800,45.800,45.800,758900,34682222
1007,45.800,45.800,45.800,45.800,771800,35273027
1008,45.800,45.800,45.800,45.800,796000,36382897
1010,45.700,45.700,45.700,45.700,817000,37342992
1012,45.700,45.700,45.700,45.700,836600,38238712
1014,45.700,45.750,45.700,45.750,837800,38293562
1015,45.700,45.700,45.700,45.700,841900,38480932
1017,45.600,45.550,45.550,45.600,872300,39867287
1018,45.550,45.550,45.550,45.550,894400,40873702
1019,45.600,45.600,45.600,45.600,914400,41785797
1020,45.700,45.700,45.700,45.700,920600,42069032
1021,45.650,45.650,45.650,45.650,924600,42251787
1022,45.700,45.700,45.700,45.700,924700,42256357
1023,45.700,45.750,45.700,45.750,938700,42896182
1024,45.750,45.750,45.750,45.750,938800,42900757
1026,45.750,45.750,45.750,45.750,939300,42923632
1027,45.700,45.650,45.650,45.700,952300,43518012
1029,45.700,45.700,45.700,45.700,952300,43518012
1030,45.700,45.700,45.700,45.700,958000,43778502
1031,45.700,45.700,45.700,45.700,958800,43815062
1032,45.650,45.650,45.650,45.650,960900,43910927
1033,45.650,45.650,45.650,45.650,961900,43956577
1034,45.650,45.650,45.650,45.650,963000,44006792
1035,45.700,45.700,45.700,45.700,976500,44623742
1037,45.700,45.700,45.700,45.700,991500,45309242
1039,45.700,45.700,45.700,45.700,991800,45322952
1040,45.750,45.750,45.750,45.750,994800,45460202
1041,45.700,45.750,45.700,45.750,1001900,45784867
1042,45.650,45.650,45.650,45.650,1015000,46383257
1043,45.650,45.650,45.650,45.700,1026600,46913332
1044,45.700,45.700,45.700,45.700,1028400,46995592
1047,45.650,45.650,45.650,45.650,1032800,47196462
1048,45.650,45.650,45.650,45.650,1033200,47214722
1049,45.700,45.700,45.700,45.700,1033300,47219292
1050,45.700,45.700,45.700,45.700,1048800,47927642
1052,45.700,45.700,45.700,45.700,1050000,47982482
1053,45.700,45.700,45.700,45.700,1050800,48019042
1054,45.700,45.700,45.700,45.700,1063400,48594862
1056,45.700,45.700,45.700,45.700,1064600,48649702
1057,45.700,45.650,45.650,45.700,1076900,49211552
1059,45.650,45.650,45.650,45.650,1077100,49220682
1101,45.600,45.600,45.600,45.600,1079100,49311882
