920,47.100,47.100,47.100,47.100,6800,320280
930,46.900,46.900,46.750,46.900,25142,1182186
931,46.850,46.600,46.600,46.850,33442,1570756
932,46.600,46.600,46.600,46.600,37742,1771136
933,46.600,46.650,46.600,46.650,48342,2265296
934,46.600,46.700,46.600,46.700,56642,2652451
935,46.750,46.600,46.600,46.750,86842,4060471
936,46.550,46.750,46.550,46.750,101242,4732651
937,46.600,46.600,46.550,46.600,114942,5371611
938,46.300,46.600,46.300,46.600,154942,7229061
939,46.550,46.550,46.550,46.550,160642,7494401
940,46.500,46.600,46.500,46.600,168342,7853011
941,46.500,46.500,46.400,46.500,178742,8336536
942,46.550,46.550,46.550,46.600,198042,9235086
943,46.550,46.550,46.550,46.550,202242,9430596
944,46.550,46.400,46.400,46.550,210842,9830841
945,46.400,46.300,46.300,46.400,221042,10303961
946,46.250,46.300,46.200,46.300,236142,11002551
947,46.250,46.250,46.250,46.250,256342,11936726
948,46.250,46.350,46.200,46.350,270542,12593551
949,46.300,46.200,46.200,46.300,280842,13069866
950,46.200,46.300,46.200,46.300,293342,13648046
951,46.300,46.250,46.250,46.300,306042,14235451
952,46.250,46.200,46.200,46.250,323842,15057871
953,46.150,46.000,46.000,46.150,378242,17561681
954,46.000,46.000,45.950,46.000,414642,19235151
955,45.950,46.100,45.950,46.100,433442,20100506
956,46.100,46.100,46.100,46.100,438142,20317226
957,46.100,46.050,46.000,46.100,457142,21192726
958,46.000,45.950,45.950,46.000,468842,21730846
959,45.950,45.950,45.950,46.000,491342,22764771
1000,45.900,46.050,45.900,46.050,524242,24277221
1001,46.000,46.000,46.000,46.050,544042,25188256
1002,46.000,46.000,46.000,46.000,557042,25786316
1003,46.000,45.950,45.950,46.000,575642,26641861
1004,46.000,45.950,45.950,46.000,586342,27133781
1005,45.950,45.950,45.950,45.950,603742,27933151
1006,45.900,45.850,45.850,45.950,660042,30516771
1007,45.800,45.800,45.700,45.800,716942,33122166
1008,45.750,45.750,45.750,45.800,727942,33625491
1009,45.750,45.850,45.750,45.850,746942,34494911
1010,45.800,45.800,45.800,45.800,753142,34778871
1011,45.850,45.850,45.750,45.850,765242,35333111
1012,45.800,45.800,45.800,45.800,769142,35511731
1013,45.800,45.800,45.800,45.800,773342,35704091
1014,45.800,45.750,45.750,45.800,776442,35846031
1015,45.750,45.750,45.700,45.750,799042,36879066
1016,45.700,45.800,45.700,45.800,813442,37537871
1017,45.800,45.800,45.750,45.800,819242,37803411
1018,45.750,45.750,45.750,45.800,839042,38709271
1019,45.750,45.750,45.750,45.750,845642,39011221
1020,45.750,45.750,45.750,45.750,847642,39102721
1021,45.750,45.750,45.750,45.750,852842,39340621
1022,45.750,45.750,45.700,45.750,869342,40094856
1023,45.750,45.750,45.750,45.750,872242,40227531
1024,45.750,45.750,45.750,45.800,894142,41229471
1025,45.750,45.700,45.700,45.750,905142,41732661
1026,45.700,45.800,45.700,45.800,921242,42469431
1027,45.850,45.900,45.850,45.900,945642,43588156
1028,45.800,45.850,45.800,45.850,947742,43684336
1029,45.900,45.900,45.850,45.900,954842,44009991
1030,45.850,45.900,45.850,45.900,973542,44867771
1031,45.900,45.900,45.900,45.900,1001142,46134961
1032,45.900,45.950,45.850,45.950,1004942,46309321
1033,45.950,45.900,45.900,45.950,1016342,46832611
1034,45.900,45.900,45.850,45.900,1021942,47089486
1035,45.850,45.850,45.850,45.850,1028842,47405851
1036,45.850,45.850,45.850,45.850,1031342,47520476
1037,45.850,45.900,45.850,45.900,1036542,47758996
1038,45.850,45.850,45.850,45.850,1047042,48240421
1039,45.800,45.800,45.800,45.900,1052142,48474101
1040,45.800,45.750,45.750,45.850,1061642,48909236
1041,45.800,45.800,45.800,45.800,1075042,49522841
1042,45.800,45.800,45.800,45.800,1083442,49907561
1043,45.800,45.800,45.800,45.800,1087442,50090761
1044,45.850,45.800,45.800,45.850,1090042,50209871
1045,45.800,45.850,45.800,45.850,1094242,50402341
1046,45.800,45.850,45.800,45.850,1099042,50622231
1047,45.800,45.800,45.800,45.800,1108442,51052751
1048,45.800,45.750,45.750,45.800,1122942,51716406
1049,45.700,45.600,45.600,45.700,1178042,54233621
1050,45.600,45.600,45.600,45.600,1180042,54324821
1051,45.600,45.600,45.600,45.600,1187142,54648581
1052,45.550,45.550,45.550,45.600,1202142,55331881
1053,45.550,45.500,45.450,45.550,1382142,63523931
1054,45.450,45.450,45.400,45.500,1397542,64224081
1055,45.450,45.550,45.450,45.550,1428842,65648426
1056,45.500,45.600,45.500,45.600,1437542,66044936
1057,45.600,45.600,45.600,45.600,1439542,66136136
1058,45.650,45.600,45.600,45.650,1441742,66236461
1059,45.600,45.600,45.600,45.600,1450742,66646861
1100,45.600,45.600,45.600,45.600,1461042,67116301
1101,45.700,45.750,45.700,45.750,1472742,67650626
1102,45.700,45.700,45.700,45.700,1480842,68020796
1103,45.850,45.800,45.800,45.850,1499942,68895681
1104,45.900,45.950,45.800,45.950,1512742,69483041
1105,45.850,45.900,45.850,45.950,1516942,69675761
1106,45.850,45.900,45.850,45.900,1520742,69850061
1107,45.850,45.900,45.850,45.900,1523742,69987661
1108,45.850,45.850,45.850,45.850,1527642,70166476
1109,45.800,45.800,45.800,45.800,1531142,70326966
1110,45.800,45.800,45.800,45.800,1533842,70450628
1111,45.800,45.750,45.700,45.800,1555642,71448258
1112,45.750,45.750,45.750,45.750,1558742,71589983
1113,45.700,45.750,45.700,45.750,1566942,71965028
1114,45.700,45.700,45.700,45.700,1576542,72403783
1115,45.700,45.700,45.650,45.750,1590342,73034393
