920,51.900,51.900,51.900,51.900,22200,1136288
930,51.500,51.300,51.300,51.500,30300,1555088
931,51.450,52.050,51.450,52.050,79100,4085198
932,52.150,52.200,52.150,52.200,85400,4413868
933,52.050,52.000,52.000,52.050,101000,5227523
934,52.000,52.000,52.000,52.000,102900,5326323
935,51.850,52.100,51.850,52.100,135600,7029863
937,52.050,52.100,52.050,52.100,140600,7290253
938,51.950,51.900,51.900,51.950,151000,7830673
939,51.900,52.000,51.900,52.000,152400,7903383
940,51.950,52.050,51.950,52.050,157700,8178913
941,52.050,52.050,52.050,52.050,159200,8256943
942,52.000,51.850,51.700,52.000,190700,9894038
943,51.850,52.000,51.850,52.000,191600,9940823
944,52.000,52.100,52.000,52.100,220600,11449453
945,52.200,52.200,52.200,52.250,225700,11715518
946,52.350,52.400,52.250,52.400,324500,16891393
947,52.400,52.800,52.400,52.800,375800,19583183
948,52.450,52.600,52.450,52.800,442500,23085653
949,52.700,52.650,52.650,52.700,449300,23443868
950,52.650,52.650,52.650,52.750,454900,23738778
951,52.650,52.600,52.600,52.650,470900,24580703
952,52.600,52.550,52.550,52.600,475000,24796358
953,52.550,52.550,52.550,52.600,480600,25090818
954,52.600,52.600,52.600,52.600,486900,25422078
955,52.600,52.600,52.600,52.600,503500,26295178
956,52.600,52.600,52.600,52.600,507600,26510826
957,52.550,52.600,52.550,52.600,513900,26842100
958,52.550,52.600,52.550,52.600,524500,27399630
959,52.650,52.650,52.650,52.700,542800,28363598
1000,52.650,52.800,52.650,52.800,573100,29962183
1001,52.800,52.750,52.750,52.800,583100,30489803
1002,52.750,52.750,52.750,52.750,591400,30927513
1003,52.700,52.650,52.650,52.700,605300,31660198
1004,52.650,52.700,52.650,52.700,611400,31981648
1005,52.750,52.800,52.700,52.800,635600,33256073
1006,52.750,52.750,52.750,52.750,651800,34111113
1007,52.850,52.750,52.750,52.850,658900,34486336
1008,52.750,52.850,52.750,52.850,670600,35102760
1009,52.850,52.850,52.850,52.850,675900,35382536
1010,52.850,52.750,52.700,52.850,685300,35878060
1011,52.650,52.600,52.600,52.650,695600,36420770
1012,52.750,52.700,52.700,52.750,703000,36810566
1013,52.700,52.700,52.700,52.700,713000,37337533
1014,52.650,52.700,52.650,52.700,718600,37632523
1015,52.700,52.600,52.600,52.700,720700,37743083
1016,52.600,52.650,52.600,52.650,722300,37827263
1017,52.650,52.650,52.600,52.650,725500,37995723
1018,52.600,52.600,52.600,52.650,728000,38127256
1019,52.600,52.550,52.550,52.600,736200,38558490
1020,52.650,52.500,52.500,52.650,747000,39125670
1021,52.500,52.400,52.400,52.500,778900,40798098
1022,52.400,52.400,52.350,52.400,815400,42710000
1023,52.350,52.200,52.150,52.350,875200,45835936
1024,52.250,52.250,52.200,52.250,877200,45940400
1025,52.250,52.250,52.250,52.250,887100,46457266
1026,52.250,52.150,52.150,52.250,902100,47240046
1027,52.200,52.150,52.150,52.200,905500,47417460
1028,52.150,52.300,52.150,52.300,937300,49077458
1029,52.300,52.300,52.300,52.300,942300,49339098
1030,52.350,52.200,52.200,52.350,953300,49914013
1031,52.150,52.150,52.150,52.150,962500,50393973
1032,52.150,52.350,52.150,52.350,983800,51505578
1033,52.250,52.200,52.200,52.250,996300,52158508
1034,52.250,52.250,52.250,52.250,999200,52310003
1035,52.250,52.200,52.200,52.250,1012400,52999373
1036,52.250,52.250,52.250,52.250,1016500,53213598
1037,52.300,52.200,52.200,52.300,1027400,53782896
1038,52.150,52.200,52.150,52.200,1031700,54007270
1039,52.150,52.150,52.100,52.150,1062900,55633990
1040,52.150,52.200,52.150,52.200,1066900,55842666
1041,52.050,52.050,52.050,52.050,1097200,57420590
1042,52.050,52.050,52.000,52.050,1099200,57524670
1043,52.000,52.000,52.000,52.000,1160600,60715766
1044,51.900,52.000,51.850,52.000,1168600,61131080
1045,51.850,51.950,51.850,52.000,1211400,63354146
1046,52.000,52.000,52.000,52.000,1213800,63478946
1047,52.000,52.000,52.000,52.000,1215400,63562146
1048,52.000,52.000,52.000,52.000,1215700,63577746
1049,51.850,51.950,51.850,51.950,1223700,63992840
1050,52.000,52.000,52.000,52.000,1223900,64003240
1051,51.900,52.050,51.900,52.050,1233500,64501746
1052,52.100,52.300,52.100,52.300,1245300,65115830
1053,52.300,52.200,52.200,52.300,1250600,65392590
1054,52.200,52.150,52.150,52.200,1268400,66321766
1055,51.850,52.150,51.850,52.150,1278300,66837110
1056,51.850,51.900,51.850,52.150,1280700,66961910
1057,52.100,51.950,51.950,52.100,1289600,67424746
1058,52.000,52.100,52.000,52.100,1296300,67773536
1059,52.100,52.100,52.100,52.100,1298500,67888118
1100,52.100,52.100,52.100,52.100,1298800,67903748
1101,52.050,52.150,52.050,52.200,1308000,68382953
1102,52.200,52.200,52.200,52.200,1308300,68398608
1103,52.150,52.150,52.150,52.150,1310300,68502898
1104,52.100,52.100,52.100,52.100,1317300,68867168
1105,52.100,52.100,52.100,52.100,1320800,69049238
1106,52.100,52.050,52.050,52.100,1331200,69590613
1107,52.150,52.050,52.050,52.150,1331800,69621873
1108,51.950,51.950,51.950,51.950,1348200,70474713
1109,52.050,52.050,52.050,52.050,1356900,70927138
1110,52.150,52.050,52.050,52.150,1358300,71000038
1111,52.150,52.050,52.050,52.150,1360200,71099063
1112,52.150,52.050,52.050,52.150,1361800,71182383
1113,52.100,52.000,52.000,52.100,1369300,71572553
1114,52.050,52.050,52.050,52.050,1369600,71588168
1115,52.050,52.050,52.000,52.050,1378700,72061403
1116,52.150,52.150,52.150,52.150,1383000,72285423
1117,52.150,52.300,52.150,52.300,1384400,72358478
1118,52.300,52.200,52.200,52.300,1386300,72457833
1119,52.200,52.150,52.150,52.200,1394000,72858693
1120,52.150,52.150,52.150,52.150,1395200,72921273
1121,52.050,52.050,52.050,52.050,1395700,72947288
1122,52.050,52.000,52.000,52.050,1402200,73285308
1123,52.000,52.050,52.000,52.050,1406000,73482973
1124,52.050,52.000,52.000,52.050,1412400,73815788
1125,52.000,52.000,52.000,52.000,1416000,74003023
1126,52.000,52.000,52.000,52.000,1424700,74455418
1127,52.000,52.000,52.000,52.000,1426400,74543818
1128,52.000,51.900,51.850,52.000,1457700,76169153
1129,51.900,51.900,51.900,51.900,1475800,77108588
1130,51.900,51.850,51.800,51.900,1498100,78264828
1131,51.750,51.950,51.750,51.950,1530600,79948453
1132,51.950,51.950,51.950,51.950,1531400,79989993
1133,51.950,51.900,51.850,51.950,1533000,80073078
1134,51.850,51.900,51.850,51.900,1539800,80425758
1135,51.850,51.900,51.850,51.900,1553300,81125768
1136,51.850,51.850,51.850,51.850,1553600,81141323
1137,51.800,51.850,51.800,51.850,1563700,81664623
1138,51.850,51.850,51.850,51.850,1564400,81700913
1139,51.850,51.800,51.800,51.850,1571400,82063533
1140,51.700,51.750,51.550,51.750,1602200,83656323
1141,51.750,51.750,51.750,51.750,1602400,83666673
1142,51.700,51.700,51.700,51.700,1603700,83733883
1143,51.600,51.600,51.550,51.600,1612400,84182883
1144,51.700,51.700,51.700,51.700,1612700,84198393
1145,51.650,51.650,51.650,51.650,1622500,84704558
1146,51.750,51.750,51.750,51.750,1622800,84720083
1147,51.650,51.750,51.650,51.750,1628700,85024948
1148,51.650,51.700,51.650,51.700,1629900,85086943
1149,51.650,51.500,51.500,51.700,1657500,86509578
1150,51.550,51.500,51.500,51.550,1737300,90619123
1151,51.500,51.500,51.450,51.550,1766500,92122903
1152,51.550,51.450,51.450,51.550,1809600,94342553
1153,51.600,51.500,51.450,51.600,1859000,96886723
1154,51.550,51.450,51.450,51.550,1917600,99905198
1155,51.500,51.450,51.400,51.500,1926200,100347643
1156,51.500,51.500,51.450,51.500,1932600,100677063
1157,51.500,51.450,51.450,51.500,2008800,104601373
1158,51.500,51.550,51.450,51.550,2086700,108613403
1159,51.500,51.450,51.450,51.500,2155700,112166923
1300,51.500,51.500,51.450,51.550,2270100,118060088
1301,51.500,51.500,51.500,51.500,2276600,118394733
1302,51.450,51.450,51.350,51.450,2306000,119907128
1303,51.400,51.350,51.350,51.400,2318400,120543598
1304,51.300,51.350,51.300,51.350,2318800,120564133
