920,41.800,41.800,41.800,41.800,9900,413820
930,41.700,42.050,41.700,42.200,33800,1416525
931,42.150,42.150,42.150,42.150,35700,1496610
932,42.150,42.100,42.100,42.150,37800,1585025
934,42.150,42.150,42.150,42.150,45400,1905142
935,42.100,42.100,42.100,42.100,51100,2145112
936,42.150,42.200,42.150,42.200,101500,4270658
937,42.150,42.150,42.150,42.150,465300,19613605
938,42.200,42.150,42.150,42.200,529500,22322420
939,42.200,42.200,42.150,42.200,586000,24706690
940,42.200,42.150,42.150,42.250,638000,26901105
941,42.150,42.250,42.150,42.250,644200,27162800
942,42.250,42.300,42.250,42.350,717800,30279190
943,42.350,42.350,42.300,42.350,863600,36453945
944,42.350,42.450,42.350,42.450,931400,39326340
945,42.500,42.500,42.500,42.550,987300,41702485
946,42.600,42.550,42.500,42.600,995800,42064264
947,42.550,42.550,42.550,42.550,997700,42145110
948,42.550,42.550,42.550,42.550,1000100,42247230
949,42.500,42.450,42.450,42.500,1115800,47165454
950,42.450,42.400,42.400,42.500,1129000,47725954
951,42.400,42.450,42.400,42.500,1168900,49421070
952,42.450,42.200,42.200,42.450,1190600,50340064
953,42.200,42.200,42.200,42.200,1192000,50399144
954,42.200,42.200,42.200,42.200,1194400,50500424
955,42.200,42.200,42.200,42.200,1198000,50652374
956,42.200,42.200,42.200,42.200,1201900,50816954
957,42.200,42.200,42.200,42.250,1206300,51002694
958,42.200,42.200,42.200,42.200,1207400,51049253
959,42.300,42.200,42.200,42.300,1231900,52083293
1000,42.150,42.150,42.150,42.150,1233200,52138138
1001,42.150,42.150,42.150,42.150,1233800,52163428
1002,42.150,42.300,42.150,42.300,1262450,53373975
1003,42.400,42.350,42.350,42.400,1270650,53721650
1004,42.350,42.350,42.350,42.350,1271250,53747060
1005,42.350,42.350,42.350,42.400,1278650,54060795
1006,42.350,42.400,42.350,42.400,1279650,54103175
1007,42.350,42.350,42.350,42.400,1280250,54128595
1008,42.350,42.350,42.350,42.350,1281650,54187885
1009,42.350,42.350,42.350,42.400,1283750,54276830
1010,42.400,42.350,42.350,42.400,1293050,54670910
1011,42.350,42.350,42.350,42.350,1294150,54717495
1012,42.350,42.350,42.350,42.400,1296050,54798040
1013,42.350,42.350,42.350,42.400,1302250,55060790
1014,42.350,42.200,42.200,42.350,1378550,58288840
1015,42.200,42.200,42.200,42.200,1380750,58381680
1016,42.200,42.250,42.200,42.250,1392050,58858565
1017,42.200,42.200,42.200,42.200,1395350,58997894
1018,42.200,42.200,42.150,42.200,1416550,59892529
1019,42.200,42.200,42.200,42.200,1417150,59917859
1020,42.200,42.300,42.200,42.300,1426350,60306569
1021,42.300,42.350,42.300,42.350,1428050,60378559
1022,42.350,42.350,42.350,42.400,1435850,60708961
1023,42.350,42.350,42.350,42.350,1439250,60852951
1024,42.300,42.200,42.200,42.300,1469850,62147251
1025,42.200,42.200,42.200,42.200,1470350,62168351
1026,42.200,42.200,42.200,42.200,1471150,62202126
1027,42.250,42.200,42.200,42.250,1471650,62223231
1028,42.250,42.200,42.200,42.250,1473650,62307641
1029,42.200,42.200,42.200,42.250,1474250,62332971
1030,42.200,42.200,42.200,42.250,1474750,62354076
1031,42.200,42.300,42.200,42.300,1489550,62979496
1032,42.300,42.300,42.300,42.350,1490850,63034529
1033,42.300,42.300,42.300,42.350,1501750,63496101
1034,42.300,42.300,42.300,42.300,1502350,63521481
1035,42.300,42.250,42.250,42.300,1513750,64003696
1036,42.250,42.250,42.250,42.250,1515750,64088252
1037,42.250,42.250,42.250,42.250,1516350,64113604
1038,42.250,42.150,42.150,42.250,1540350,65126852
1039,42.150,42.100,42.100,42.150,1552950,65657814
1040,42.100,42.100,42.100,42.100,1553450,65678864
1041,42.100,42.050,42.050,42.100,1564850,66158794
1042,42.050,42.050,42.050,42.050,1567150,66255510
1043,42.050,42.050,42.050,42.050,1567550,66272330
1044,42.100,42.100,42.100,42.100,1577050,66672274
1045,42.100,42.150,42.100,42.150,1586050,67051607
1046,42.100,42.100,42.100,42.100,1586650,67076872
1047,42.100,42.100,42.100,42.100,1587450,67110562
1048,42.100,42.100,42.100,42.100,1588150,67140032
1049,42.100,42.100,42.100,42.100,1588750,67165292
1050,42.100,42.100,42.100,42.100,1596050,67472624
1051,42.100,42.050,42.050,42.100,1603050,67767310
