930,42.200,42.200,42.200,42.200,0,0
931,42.300,42.150,42.150,42.300,2400,101295
932,42.000,42.000,42.000,42.000,4900,206405
936,42.000,42.000,42.000,42.000,14200,596115
938,41.900,41.900,41.900,41.900,14400,604495
940,41.850,41.550,41.550,41.850,22200,929955
941,41.750,41.750,41.750,41.750,22400,938305
943,41.750,41.750,41.750,41.750,22500,942480
944,41.750,41.750,41.750,41.750,22600,946655
946,41.750,41.750,41.750,41.750,32900,1376680
947,41.750,41.700,41.700,41.750,33900,1418385
948,41.700,41.700,41.700,41.700,34400,1439235
949,41.550,41.550,41.550,41.550,35400,1480830
951,41.350,41.250,41.250,41.350,41000,1713295
952,41.300,41.300,41.300,41.300,41000,1713295
954,41.500,41.500,41.500,41.500,41100,1717445
958,41.500,41.500,41.500,41.500,43700,1825225
1000,41.550,41.600,41.550,41.600,76300,3180755
1003,41.600,41.700,41.600,41.700,76600,3193255
1004,41.650,41.650,41.650,41.650,77100,3214080
1005,41.650,41.650,41.650,41.650,77200,3218245
1006,41.600,41.600,41.600,41.600,78400,3268165
1007,41.550,41.550,41.550,41.550,80000,3334645
1008,41.500,41.550,41.500,41.550,84100,3504995
1009,41.550,41.550,41.550,41.550,84200,3509150
1010,41.550,41.550,41.550,41.550,84400,3517460
1011,41.550,41.550,41.550,41.550,84800,3534080
1012,41.500,41.500,41.500,41.500,85100,3546530
1013,41.550,41.500,41.500,41.550,85400,3558990
1014,41.550,41.500,41.500,41.550,85600,3567295
1015,41.500,41.500,41.500,41.500,85700,3571445
1016,41.550,41.550,41.500,41.550,96800,4032645
1017,41.500,41.500,41.500,41.500,96900,4036795
1018,41.500,41.500,41.500,41.500,97100,4045095
1019,41.500,41.550,41.500,41.550,98700,4111570
1020,41.550,41.550,41.500,41.550,104300,4344010
1021,41.550,41.550,41.500,41.550,108100,4501895
1022,41.500,41.550,41.500,41.550,108700,4526820
1023,41.500,41.500,41.500,41.500,108800,4530970
1024,41.500,41.350,41.350,41.500,122100,5082865
1025,41.350,41.350,41.350,41.350,122300,5091135
1026,41.350,41.350,41.350,41.350,122400,5095270
1027,41.350,41.350,41.350,41.350,122600,5103540
1028,41.400,41.350,41.350,41.400,122800,5111815
1029,41.350,41.350,41.350,41.350,123200,5128355
