920,44.850,44.850,44.850,44.850,0,0
930,44.650,44.800,44.650,44.800,2000,89440
935,44.750,44.800,44.750,44.800,7900,353645
936,44.850,44.900,44.850,44.900,9700,434385
938,44.950,44.950,44.950,44.950,11800,528730
939,44.900,44.900,44.900,44.900,14400,645470
943,44.900,44.900,44.900,44.900,14700,658940
945,44.900,44.900,44.900,44.900,14800,663430
946,45.200,45.200,45.200,45.200,30700,1380185
947,45.200,45.200,45.200,45.200,30900,1389225
948,45.200,45.200,45.200,45.200,31000,1393745
949,45.200,45.200,45.200,45.200,31700,1425325
950,45.200,45.200,45.200,45.200,31800,1429845
951,45.200,45.200,45.200,45.200,31900,1434365
953,45.100,45.100,45.100,45.100,33200,1492995
955,45.100,45.100,45.100,45.100,33300,1497505
956,45.100,45.100,45.100,45.100,33400,1502015
957,45.100,45.100,45.100,45.100,34300,1542605
1000,45.100,45.100,45.100,45.100,35000,1574175
1001,45.100,45.100,45.100,45.100,41500,1867320
1002,45.100,45.100,45.100,45.100,42100,1894380
1003,45.050,45.050,45.050,45.050,64300,2894195
1004,45.000,44.800,44.800,45.000,98400,4425035
1005,44.750,44.750,44.750,44.750,99800,4487685
1007,44.750,44.650,44.650,44.750,102400,4603970
1010,44.650,44.600,44.600,44.650,113200,5085795
1011,44.550,44.550,44.550,44.550,113600,5103615
1012,44.650,44.650,44.650,44.650,114300,5134870
1013,44.550,44.550,44.550,44.550,118300,5313070
1014,44.550,44.650,44.550,44.650,128900,5784930
1015,44.650,44.650,44.650,44.650,129000,5789395
1016,44.500,44.500,44.500,44.500,137100,6150110
1017,44.450,44.450,44.450,44.450,147500,6612390
1018,44.400,44.400,44.400,44.400,148700,6665670
1019,44.300,44.300,44.300,44.300,150900,6763130
1020,44.250,44.250,44.250,44.250,155200,6953405
1021,44.250,44.250,44.250,44.250,155400,6962260
1022,44.250,44.250,44.250,44.250,161200,7219160
1023,44.300,44.300,44.300,44.300,178100,7967805
1024,44.350,44.300,44.300,44.350,184800,8264910
1025,44.200,44.100,44.100,44.200,197700,8835375
1026,44.100,44.050,44.050,44.100,198300,8861815
1027,44.100,44.100,44.100,44.100,198400,8866225
1028,44.100,44.100,44.100,44.100,200400,8954425
1029,44.100,44.100,44.100,44.100,200500,8958835
1031,44.050,44.100,44.050,44.100,202700,9055790
1032,44.050,44.050,44.050,44.050,207300,9258620
1033,43.900,43.900,43.900,43.900,243100,10834120
1034,43.900,43.800,43.800,43.900,271900,12098330
1035,43.900,43.900,43.900,43.900,272100,12107110
1037,43.900,43.800,43.800,43.900,282700,12571910
1038,43.800,43.800,43.800,43.800,282800,12576290
1039,43.800,43.600,43.600,43.800,316000,14031410
1040,43.650,43.650,43.650,43.650,316400,14048870
