920,43.800,43.800,43.800,43.800,3000,131400
930,43.800,43.900,43.800,44.000,28000,1226795
931,43.750,43.450,43.450,43.750,47700,2087660
932,43.400,43.350,43.350,43.400,47700,2087660
933,43.350,43.450,43.350,43.450,59300,2590670
934,43.450,43.250,43.250,43.450,63500,2772830
935,43.200,43.150,43.150,43.200,64500,2815980
937,43.150,43.150,43.150,43.150,65700,2867760
938,43.200,43.150,43.150,43.200,70600,3079355
939,43.150,43.150,43.150,43.150,71000,3096615
940,43.200,43.200,43.200,43.200,82900,3610585
941,43.200,43.000,43.000,43.250,128200,5563620
943,42.950,42.950,42.950,42.950,129200,5606570
944,42.900,42.950,42.900,42.950,133000,5769897
945,43.000,43.200,43.000,43.200,158500,6866172
946,43.200,43.000,43.000,43.200,167950,7273557
948,43.000,43.100,43.000,43.100,178450,7725307
949,43.050,43.050,43.050,43.050,183350,7936252
950,43.100,43.150,43.100,43.150,188950,8177547
951,43.150,43.050,43.050,43.150,222150,9608217
952,43.000,43.000,43.000,43.000,223150,9651217
953,43.000,43.000,43.000,43.000,224150,9694217
954,42.950,42.900,42.900,42.950,282050,12183893
956,42.900,42.900,42.900,42.900,282250,12192473
957,42.900,42.900,42.900,42.900,287150,12402683
958,42.850,42.850,42.850,42.850,292050,12612858
1000,42.850,42.850,42.850,42.850,292650,12638586
1001,42.900,42.850,42.850,42.900,303050,13084251
1002,42.850,42.850,42.850,42.850,312150,13474206
1003,42.850,42.850,42.850,42.850,313150,13517056
1004,42.850,42.850,42.850,42.850,314250,13564191
1005,42.850,42.850,42.850,42.900,318850,13761317
1006,42.900,42.900,42.900,42.900,369750,15945511
1007,42.950,42.950,42.950,42.950,369750,15945511
1008,42.950,42.950,42.950,42.950,375250,16181741
1009,42.950,43.000,42.950,43.000,394950,17028156
1010,43.050,43.050,43.050,43.050,405250,17471361
1011,43.100,43.200,43.100,43.200,414250,17859466
1012,43.200,43.250,43.200,43.250,424950,18321951
1013,43.200,43.200,43.200,43.200,426050,18369471
1014,43.200,43.200,43.200,43.200,428350,18468831
1015,43.150,43.150,43.150,43.150,428550,18477466
1016,43.200,43.150,43.150,43.200,429050,18499056
1017,43.100,43.050,43.050,43.100,443950,19141552
1018,43.050,43.000,43.000,43.050,456750,19692512
1019,43.000,43.000,43.000,43.000,462950,19959112
1020,42.950,42.950,42.950,42.950,463050,19963407
1021,42.950,42.950,42.950,42.950,463750,19993472
1022,42.950,42.950,42.950,42.950,463950,20002062
1023,43.000,43.050,43.000,43.050,466450,20109597
1026,43.000,43.050,43.000,43.050,469350,20234318
1027,43.050,43.000,43.000,43.050,476850,20556838
1028,43.000,43.000,43.000,43.000,483750,20853540
1029,42.950,42.950,42.950,42.950,483850,20857835
1030,42.850,42.800,42.800,42.850,541150,23315622
1031,42.800,42.850,42.800,42.850,543050,23397002
1033,42.850,42.850,42.850,42.850,543850,23431272
1035,42.850,42.850,42.850,42.850,544550,23461302
1037,42.850,42.850,42.850,42.850,553150,23829812
1038,42.850,42.850,42.850,42.850,557150,24001212
1039,42.750,42.750,42.750,42.750,573950,24720117
1040,42.750,42.750,42.750,42.750,574050,24724399
1041,42.700,42.700,42.700,42.700,576750,24839689
1043,42.700,42.750,42.700,42.750,579450,24954984
1044,42.750,42.750,42.750,42.750,580650,25006284
1045,42.700,42.700,42.700,42.700,582050,25066104
1046,42.750,42.750,42.750,42.750,589350,25378114
1047,42.750,42.750,42.750,42.750,591350,25463614
1048,42.750,42.750,42.750,42.750,591450,25467889
1049,42.750,42.750,42.750,42.750,596650,25690189
1050,42.750,42.800,42.750,42.800,675150,29047476
