920,51.250,51.250,51.250,51.250,826200,41780332
930,51.100,51.250,51.100,51.250,832000,42076977
931,51.250,51.250,51.150,51.250,850700,43034407
932,51.500,51.850,51.500,51.850,896400,45388857
933,51.650,51.850,51.650,51.900,902100,45684102
934,51.900,51.900,51.900,51.900,903500,45756702
935,52.800,52.100,52.100,52.800,1025500,52132617
936,52.250,52.250,52.250,52.250,1028700,52299452
937,52.250,52.250,52.200,52.250,1031900,52466677
938,52.400,52.550,52.400,52.550,1046400,53226557
939,52.600,52.750,52.600,52.900,1065300,54223597
940,52.650,52.500,52.400,52.700,1070000,54470387
941,52.450,52.550,52.350,52.550,1077700,54874037
942,52.600,52.600,52.600,52.600,1082200,55110737
944,52.550,52.600,52.550,52.600,1086900,55357727
945,52.550,52.600,52.550,52.600,1101100,56104232
946,52.550,52.550,52.550,52.600,1118700,57028972
947,52.900,53.050,52.900,53.050,1185100,60538707
948,52.850,52.900,52.850,52.900,1206400,61664762
949,52.950,52.950,52.950,52.950,1206500,61670057
950,52.950,53.000,52.950,53.000,1214200,62078102
951,52.950,53.050,52.950,53.050,1233300,63090632
952,52.700,52.800,52.650,52.800,1262800,64651217
953,52.800,52.800,52.800,52.800,1265800,64809617
954,52.800,52.800,52.800,52.800,1267400,64894072
956,52.800,52.800,52.750,52.800,1270900,65078867
957,52.800,52.600,52.600,52.800,1302700,66753177
958,52.600,52.600,52.600,52.600,1303700,66805777
959,52.550,52.600,52.550,52.600,1304000,66821542
1000,52.700,52.650,52.650,52.700,1304600,66853137
1001,52.600,52.800,52.600,52.800,1325800,67970572
1002,52.800,52.900,52.800,52.900,1347400,69111962
1003,53.000,53.150,53.000,53.150,1374900,70569082
1004,53.150,52.950,52.550,53.250,1402900,72056182
1005,52.950,52.950,52.850,52.950,1409000,72379157
1006,53.000,53.000,53.000,53.000,1424400,73195357
1007,53.200,53.150,53.150,53.400,1456800,74920737
1008,53.150,53.200,53.150,53.200,1469900,75617182
1009,53.150,53.150,52.950,53.150,1494200,76908452
1010,53.150,53.100,53.100,53.150,1499300,77179467
