920,45.100,45.100,45.100,45.100,5600,252560
930,45.250,45.550,45.250,45.550,7200,324990
931,45.600,45.700,45.600,45.750,12400,562040
932,45.750,45.850,45.750,45.900,47700,2183235
933,45.700,45.450,45.450,45.700,57300,2621400
934,45.650,45.700,45.550,45.700,63600,2908840
935,45.700,45.600,45.600,45.700,67200,3073185
936,45.650,45.700,45.650,45.700,71400,3264875
937,45.600,45.250,45.250,45.600,81400,3720415
938,45.350,45.450,45.350,45.450,82100,3752215
939,45.450,45.450,45.400,45.450,85300,3897570
940,45.450,45.450,45.450,45.450,85900,3924840
941,45.450,45.400,45.400,45.450,87800,4011130
942,45.450,45.450,45.450,45.450,88300,4033855
943,45.450,45.400,45.400,45.450,93100,4251985
945,45.500,45.450,45.400,45.500,95800,4374675
946,45.250,45.250,45.250,45.250,105400,4809970
947,45.350,45.350,45.350,45.350,106200,4846250
948,45.350,45.350,45.250,45.350,108300,4941445
949,45.350,45.350,45.350,45.350,108500,4950515
950,45.350,45.350,45.300,45.350,114500,5222535
951,45.350,45.400,45.350,45.400,133100,6066065
952,45.350,45.350,45.350,45.350,133800,6097810
953,45.400,45.350,45.350,45.400,134500,6129580
954,45.400,45.400,45.400,45.400,134900,6147740
955,45.400,45.400,45.400,45.400,139400,6352085
956,45.400,45.450,45.400,45.450,140300,6392965
957,45.250,45.200,45.000,45.250,182800,8313185
959,45.300,45.300,45.300,45.300,183100,8326775
1000,45.300,45.300,45.300,45.300,183700,8353955
1001,45.300,45.200,45.200,45.300,190200,8647785
1002,45.200,45.300,45.200,45.300,194300,8833115
1003,45.200,45.200,45.200,45.200,195300,8878315
1004,45.250,45.200,45.150,45.250,205300,9330650
1006,45.250,45.250,45.200,45.250,211800,9624415
1008,45.250,45.250,45.250,45.250,212300,9647040
1009,45.250,45.250,45.250,45.250,212700,9665140
1010,45.250,45.250,45.250,45.250,213500,9701340
1011,45.250,45.250,45.250,45.250,213900,9719440
1012,45.250,45.250,45.250,45.250,214500,9746590
1013,45.250,45.250,45.250,45.250,237700,10796415
1014,45.250,45.250,45.250,45.250,239500,10877865
1016,45.300,45.300,45.300,45.300,242500,11013720
1017,45.300,45.250,45.250,45.300,251500,11421010
1018,45.300,45.300,45.300,45.300,251700,11430070
1019,45.300,45.300,45.300,45.300,251900,11439130
1020,45.250,45.200,45.200,45.250,258500,11737725
1021,45.150,45.150,45.150,45.150,263700,11972740
1022,45.200,45.200,45.200,45.200,263900,11981780
1023,45.250,45.250,45.250,45.250,264800,12022470
1024,45.250,45.250,45.250,45.250,265400,12049620
1025,45.250,45.250,45.250,45.250,274000,12438770
1026,45.300,45.300,45.300,45.300,274600,12465950
1027,45.300,45.250,45.250,45.300,275200,12493110
1028,45.300,45.350,45.300,45.350,280000,12710565
1029,45.350,45.350,45.350,45.350,282300,12814870
1030,45.400,45.300,45.300,45.400,286400,13000780
1031,45.350,45.400,45.350,45.400,287100,13032530
1032,45.400,45.400,45.400,45.400,287900,13068850
1033,45.400,45.400,45.400,45.400,288300,13087010
1034,45.400,45.400,45.350,45.400,289200,13127850
1035,45.400,45.400,45.400,45.400,290200,13173250
1036,45.400,45.350,45.350,45.400,292500,13277565
1037,45.400,45.400,45.400,45.400,293300,13313885
1038,45.400,45.350,45.350,45.400,306700,13922185
1039,45.350,45.350,45.350,45.350,306800,13926725
1040,45.350,45.350,45.350,45.400,319100,14484870
1041,45.350,45.350,45.350,45.350,319200,14489410
1042,45.350,45.350,45.350,45.350,319300,14493950
1043,45.350,45.350,45.350,45.350,321700,14602860
1044,45.350,45.350,45.350,45.350,322100,14621005
1045,45.200,45.200,45.200,45.200,339700,15418692
1046,45.200,45.150,45.150,45.200,341000,15477388
1047,45.150,45.150,45.150,45.150,341200,15486420
1048,45.150,45.150,45.150,45.150,341300,15490938
1050,45.150,45.200,45.150,45.200,344600,15640092
1051,45.200,45.200,45.200,45.200,352500,15997172
1052,45.200,45.200,45.200,45.200,352600,16001692
1053,45.250,45.250,45.250,45.250,353500,16042412
1054,45.250,45.250,45.250,45.250,356000,16155505
1055,45.250,45.250,45.250,45.250,357600,16227880
1056,45.250,45.250,45.250,45.250,357800,16236928
1057,45.250,45.250,45.250,45.250,358300,16259550
1058,45.250,45.250,45.250,45.250,360000,16336448
1059,45.250,45.250,45.250,45.250,360100,16340975
1100,45.300,45.300,45.300,45.300,360500,16359092
1101,45.300,45.300,45.300,45.300,362100,16431540
1102,45.300,45.300,45.300,45.300,362400,16445128
1103,45.300,45.300,45.300,45.300,363100,16476838
1104,45.350,45.300,45.300,45.350,368200,16707910
1105,45.300,45.300,45.300,45.300,368400,16716975
1106,45.300,45.300,45.300,45.300,368500,16721508
1107,45.300,45.350,45.300,45.350,370300,16803102
1108,45.350,45.350,45.350,45.350,375800,17052268
1109,45.350,45.300,45.300,45.350,378400,17170055
1110,45.300,45.300,45.300,45.300,378500,17174588
1111,45.350,45.350,45.350,45.350,380300,17256165
1112,45.350,45.350,45.350,45.350,380500,17265232
1113,45.350,45.350,45.350,45.350,381400,17306048
1114,45.350,45.300,45.300,45.350,385600,17496315
1115,45.300,45.300,45.300,45.300,386300,17528028
1116,45.300,45.300,45.300,45.300,386400,17532560
1117,45.350,45.350,45.350,45.350,386900,17555222
1118,45.300,45.250,45.250,45.300,392000,17786182
1119,45.250,45.250,45.250,45.250,392500,17808812
1120,45.250,45.300,45.200,45.300,397300,18026098
1121,45.300,45.300,45.300,45.300,397500,18035148
1123,45.300,45.300,45.300,45.300,397700,18044202
1124,45.250,45.250,45.250,45.250,428100,19420985
1125,45.250,45.300,45.250,45.300,452800,20539860
1126,45.300,45.300,45.300,45.300,453100,20553440
1127,45.250,45.200,45.200,45.250,457500,20752512
1128,45.200,45.300,45.200,45.300,457800,20766092
1129,45.200,45.250,45.200,45.250,461100,20915325
1130,45.250,45.250,45.250,45.250,462500,20978672
1131,45.200,45.200,45.200,45.250,467100,21186715
1132,45.200,45.250,45.200,45.250,467600,21209330
1133,45.250,45.250,45.200,45.250,468400,21245508
1134,45.250,45.200,45.200,45.250,471800,21399320
1135,45.250,45.250,45.200,45.250,494100,22408402
1136,45.250,45.250,45.250,45.250,494200,22412930
1137,45.300,45.350,45.250,45.350,501400,22739048
1138,45.300,45.300,45.300,45.300,501800,22757170
1139,45.300,45.300,45.300,45.300,501900,22761702
1140,45.300,45.300,45.300,45.300,505500,22924930
1141,45.300,45.350,45.300,45.350,505900,22943068
1142,45.350,45.350,45.350,45.350,506400,22965740
1143,45.350,45.350,45.350,45.350,506600,22974810
1144,45.350,45.350,45.350,45.400,513500,23287702
1145,45.350,45.400,45.350,45.400,514700,23342130
1146,45.350,45.400,45.350,45.400,515500,23378425
1147,45.400,45.400,45.400,45.400,515600,23382962
1148,45.400,45.400,45.400,45.400,515900,23396580
1149,45.400,45.400,45.400,45.400,516300,23414738
1150,45.400,45.350,45.350,45.400,526600,23882308
1151,45.400,45.400,45.400,45.400,526700,23886850
1152,45.400,45.400,45.400,45.400,526800,23891392
1154,45.450,45.450,45.450,45.450,527000,23900480
