920,51.300,51.300,51.300,51.300,167500,8521485
930,50.900,51.050,50.900,51.050,174300,8868350
931,51.050,51.000,51.000,51.050,176800,8995885
932,51.050,50.700,50.700,51.050,195100,9927435
933,50.700,50.700,50.700,50.700,195800,9962925
934,50.800,51.200,50.800,51.200,251500,12790080
935,50.950,50.850,50.750,50.950,267200,13589750
936,50.800,50.700,50.700,50.800,274000,13935050
937,50.700,50.700,50.700,50.700,275600,14016170
939,50.700,50.600,50.600,50.700,288500,14669900
941,50.650,50.750,50.650,50.750,301400,15324075
943,50.750,50.750,50.750,50.750,301700,15339300
944,50.800,50.800,50.800,50.800,319200,16228255
945,50.800,50.850,50.800,50.850,320500,16294345
946,50.950,51.000,50.950,51.000,344200,17499855
947,50.950,50.950,50.950,50.950,344500,17515140
949,51.000,50.950,50.850,51.000,372400,18935495
951,50.900,50.950,50.900,50.950,373800,19006760
952,50.900,50.900,50.900,50.900,374100,19022030
953,50.950,50.950,50.950,50.950,374300,19032220
954,50.900,50.900,50.850,50.900,377500,19195085
955,50.900,50.900,50.900,50.900,377800,19210355
956,50.900,50.800,50.800,50.900,386500,19652950
958,50.800,50.700,50.700,50.850,426100,21664325
959,50.600,50.800,50.600,50.800,437900,22261785
1000,50.650,50.700,50.650,50.700,442900,22515190
1002,50.800,50.800,50.800,50.800,443300,22535480
1003,50.800,50.700,50.700,50.800,444000,22570990
1004,50.750,50.750,50.750,50.750,446600,22702940
1005,50.750,50.900,50.750,50.900,456371,23199090
1008,50.850,50.900,50.850,50.900,456971,23229616
1009,50.700,50.900,50.700,50.900,487171,24765406
1010,50.850,50.850,50.850,50.850,488320,24823840
1011,50.900,50.850,50.850,50.900,511020,25979200
1012,50.850,50.850,50.850,50.850,511620,26009710
1013,50.800,50.700,50.700,50.800,518320,26349754
1014,50.650,50.600,50.600,50.650,533120,27100034
1016,50.500,50.500,50.500,50.500,554820,28196630
1017,50.500,50.450,50.450,50.500,566120,28767070
1018,50.450,50.350,50.200,50.450,594220,30181540
1019,50.500,50.600,50.400,50.600,602520,30599784
1020,50.650,50.650,50.650,50.650,602620,30604850
1022,50.650,50.600,50.600,50.650,603020,30625094
1024,50.600,50.600,50.600,50.600,605920,30771834
1026,50.600,50.700,50.600,50.700,623220,31647760
1027,50.600,50.650,50.600,50.650,639920,32492934
1028,50.600,50.350,50.350,50.600,658220,33415384
1029,50.450,50.400,50.350,50.450,667720,33894170
1030,50.250,50.500,50.250,50.500,689320,34982024
1031,50.500,50.500,50.500,50.500,690820,35057774
1032,50.450,50.400,50.400,50.450,690920,35062814
1033,50.400,50.600,50.400,50.600,701120,35578044
1035,50.300,50.450,50.300,50.450,761620,38618504
1036,50.350,50.350,50.350,50.350,763620,38719250
1037,50.400,50.350,50.350,50.400,776820,39383190
1038,50.450,50.450,50.450,50.450,778320,39458834
1040,50.450,50.450,50.450,50.450,778520,39468924
1041,50.450,50.500,50.450,50.500,788020,39948670
1042,50.500,50.500,50.500,50.500,788120,39953720
1043,50.550,50.650,50.550,50.650,795020,40302590
1044,50.700,50.650,50.650,50.700,798020,40454580
1045,50.600,50.600,50.600,50.600,802020,40656980
1046,50.650,50.650,50.650,50.650,805120,40813994
1047,50.550,50.550,50.550,50.550,806120,40864544
1048,50.550,50.450,50.450,50.550,808020,40960440
1049,50.450,50.450,50.450,50.450,813120,41217734
1050,50.500,50.500,50.500,50.500,814420,41283384
1053,50.550,50.500,50.500,50.550,816720,41399540
1054,50.400,50.350,50.350,50.400,820020,41565984
1055,50.300,50.250,50.250,50.300,821520,41641500
1056,50.250,50.400,50.250,50.400,829520,42043764
1058,50.400,50.350,50.350,50.400,830020,42068944
1059,50.350,50.450,50.350,50.450,837520,42446874
1100,50.450,50.450,50.450,50.450,838020,42472100
1101,50.450,50.400,50.400,50.450,838220,42482184
1102,50.450,50.400,50.400,50.450,838420,42492270
1103,50.400,50.400,50.400,50.400,846520,42900510
1104,50.400,50.400,50.400,50.400,846820,42915630
1105,50.350,50.300,50.300,50.350,857820,43469054
1106,50.250,50.300,50.250,50.300,858620,43509284
1107,50.300,50.150,50.150,50.300,865420,43850960
1108,50.200,50.300,50.200,50.400,878320,44499490
1111,50.250,50.250,50.250,50.250,881720,44670460
1112,50.200,50.200,50.200,50.200,881920,44680500
1113,50.200,50.200,50.200,50.200,882020,44685514
1114,50.150,50.100,50.100,50.150,884420,44805780
1115,50.150,50.200,50.150,50.200,892420,45207140
1116,50.300,50.300,50.300,50.300,897820,45478520
1117,50.350,50.350,50.350,50.350,898320,45503684
1119,50.300,50.250,50.250,50.300,900820,45629314
1120,50.250,50.250,50.250,50.250,902820,45729814
1121,50.250,50.300,50.250,50.300,907320,45955954
1124,50.350,50.350,50.350,50.350,908720,46026444
1125,50.400,50.400,50.400,50.400,908820,46031484
1127,50.400,50.400,50.400,50.400,909920,46086924
1128,50.450,50.450,50.450,50.450,910020,46091970
1129,50.450,50.450,50.450,50.450,910420,46112150
1130,50.450,50.450,50.450,50.450,910520,46117194
1131,50.450,50.500,50.450,50.500,917320,46460240
1132,50.500,50.500,50.500,50.500,917820,46485490
1133,50.500,50.500,50.500,50.500,917920,46490540
1135,50.500,50.500,50.500,50.500,918120,46500640
1136,50.500,50.450,50.450,50.500,918420,46515784
1137,50.450,50.450,50.450,50.450,918720,46530920
1138,50.500,50.500,50.500,50.500,918920,46541020
