920,53.200,53.200,53.200,53.200,395800,20933430
930,53.200,53.100,53.100,53.200,411700,21779230
931,53.050,53.050,53.050,53.050,411800,21784535
932,53.050,53.050,53.050,53.050,413600,21880025
933,53.050,53.050,53.050,53.050,417200,22071005
934,53.050,52.850,52.850,53.050,440600,23310465
935,52.700,52.750,52.700,52.850,453900,24012755
936,52.550,52.350,52.350,52.550,459500,24307335
937,52.550,52.650,52.450,52.650,471600,24942970
938,52.750,52.650,52.650,52.750,477100,25232575
939,52.600,52.600,52.600,52.650,480100,25390405
940,52.550,52.450,52.450,52.550,484600,25626660
941,52.450,52.450,52.450,52.450,485600,25679120
942,52.300,52.350,52.300,52.350,512400,27081555
943,52.300,52.400,52.300,52.400,535000,28264068
944,52.400,52.400,52.400,52.400,540500,28552018
945,52.350,52.300,52.300,52.350,553100,29211155
946,52.300,52.300,52.300,52.300,557700,29451720
947,52.300,52.250,52.250,52.300,574500,30330365
948,52.200,52.100,51.900,52.200,599900,31652525
949,52.000,52.100,52.000,52.100,611000,32230475
950,52.100,52.000,52.000,52.150,626300,33027530
951,52.050,52.050,52.050,52.050,631800,33313805
952,52.050,51.800,51.800,52.050,661300,34847005
953,52.000,52.100,52.000,52.150,695100,36604390
954,52.000,52.000,52.000,52.000,696600,36682390
955,52.000,52.100,52.000,52.100,698600,36786450
956,52.000,51.750,51.750,52.050,721800,37991295
957,51.650,51.900,51.650,51.900,763900,40172490
958,51.950,51.950,51.950,51.950,765300,40245210
959,51.950,51.750,51.650,51.950,781800,41100170
1000,51.650,51.700,51.650,51.800,786800,41358565
1001,51.800,51.850,51.800,51.850,791500,41602170
1002,51.900,51.850,51.800,51.900,797200,41897600
1003,51.850,51.850,51.850,51.850,805200,42312400
1004,51.800,51.400,51.400,51.800,831600,43676230
1005,51.500,51.600,51.500,51.750,864300,45359265
1006,51.650,51.800,51.650,51.800,873100,45814500
1007,51.750,51.700,51.700,51.750,882000,46275040
1009,51.900,51.850,51.850,51.900,889600,46669115
1010,51.750,51.750,51.750,51.750,890600,46720865
1011,51.800,51.700,51.700,51.800,913400,47900505
1012,51.700,51.700,51.700,51.750,922800,48386525
