920,46.600,46.600,46.600,46.600,39300,1816655
930,46.500,46.450,46.250,46.500,41500,1918610
931,46.450,46.050,46.050,46.450,74600,3448985
932,45.900,46.000,45.900,46.000,78300,3619140
933,45.400,45.550,45.400,45.600,99200,4571655
934,45.900,45.950,45.900,45.950,113800,5240125
935,45.850,45.850,45.850,45.850,114800,5285975
936,45.850,45.850,45.850,45.850,124100,5712450
937,45.800,45.800,45.800,45.800,128900,5932150
938,45.750,45.750,45.750,45.750,128900,5932150
939,45.600,45.600,45.600,45.600,136600,6283505
940,45.600,45.750,45.600,45.750,146600,6740040
941,45.750,45.750,45.750,45.750,146700,6744618
942,45.800,45.800,45.800,45.800,146800,6749198
943,45.750,45.750,45.750,45.750,149500,6872722
944,45.800,45.800,45.800,45.800,150600,6923102
945,45.800,45.800,45.800,45.800,156600,7197868
946,45.800,45.800,45.800,45.800,157900,7257408
947,45.750,45.800,45.750,45.800,165200,7591562
948,45.800,45.800,45.800,45.800,214500,9848265
949,45.750,45.750,45.750,45.750,216500,9939765
950,45.800,45.800,45.800,45.800,218800,10045105
951,45.800,45.800,45.800,45.800,219900,10095485
952,45.750,45.800,45.750,45.800,222500,10214440
953,45.750,45.800,45.750,45.800,225600,10356390
954,45.750,45.750,45.750,45.750,227400,10438740
955,45.750,45.800,45.750,45.800,227600,10447895
956,45.800,45.800,45.800,45.800,228600,10493690
957,45.800,45.800,45.800,45.800,231100,10608185
958,45.800,45.800,45.800,45.800,238400,10942525
959,45.850,45.850,45.850,45.850,239900,11011300
1000,45.850,45.850,45.850,45.850,241700,11093830
1001,45.850,46.000,45.850,46.000,272100,12489552
1002,46.000,46.000,46.000,46.000,274700,12609125
1003,46.000,46.000,46.000,46.000,277300,12728685
1004,46.000,46.000,46.000,46.000,278300,12774670
1005,46.000,46.000,46.000,46.000,279700,12839070
1006,46.000,46.000,46.000,46.000,280900,12894255
1007,46.000,45.950,45.950,46.000,305100,14006260
1008,45.950,45.900,45.900,45.950,309100,14189970
1009,45.900,45.850,45.850,45.900,310600,14258770
1010,45.800,45.800,45.750,45.800,315000,14460278
1011,45.800,45.700,45.700,45.800,337300,15479252
1012,45.650,45.600,45.600,45.650,356500,16354912
