920,43.300,43.300,43.300,43.300,1200,51960
930,43.150,43.100,43.100,43.150,7500,323655
931,43.100,43.100,43.100,43.100,10900,470195
932,43.100,43.100,43.100,43.100,13200,569325
933,43.100,43.050,43.050,43.100,17100,737265
934,43.000,43.000,43.000,43.000,22300,960890
935,43.000,42.650,42.650,43.000,64400,2769465
936,42.650,43.100,42.650,43.100,88600,3806200
937,43.000,42.900,42.900,43.000,123300,5300280
938,43.150,43.100,43.100,43.150,131900,5671120
939,43.100,43.100,43.100,43.100,140900,6059020
940,43.000,43.000,43.000,43.000,192500,8278590
941,43.000,43.000,43.000,43.000,244800,10526310
942,43.100,43.100,43.100,43.100,247400,10638180
943,43.100,43.100,43.100,43.100,249400,10724380
944,43.100,43.100,43.100,43.100,251400,10810580
945,43.200,43.100,43.100,43.200,259800,11172650
946,43.100,43.100,43.100,43.100,261800,11258850
947,43.050,43.050,43.050,43.050,264600,11379390
948,43.050,43.050,43.050,43.050,270600,11637750
949,43.000,43.150,43.000,43.150,332900,14320220
950,43.000,43.000,43.000,43.000,335200,14419120
951,43.150,43.150,43.150,43.150,341200,14677735
952,43.050,43.050,43.050,43.050,343200,14763835
953,43.050,43.150,43.050,43.150,348300,14983690
954,43.150,43.150,43.150,43.150,353600,15212100
955,43.000,43.150,43.000,43.150,355700,15302415
956,43.000,43.000,43.000,43.000,357700,15388415
957,43.000,43.050,43.000,43.050,360400,15504515
958,43.050,43.050,43.050,43.050,362400,15590615
959,43.050,43.050,43.050,43.050,366200,15754205
1000,43.050,43.050,43.050,43.050,369400,15891965
1001,43.050,43.150,43.050,43.150,379300,16318570
1002,43.100,43.050,43.050,43.100,386300,16620165
1003,43.050,43.050,43.050,43.050,388200,16701960
1004,43.000,43.000,43.000,43.100,441800,19007010
1005,43.150,43.000,43.000,43.150,451700,19433910
1006,43.000,43.000,43.000,43.000,453700,19519910
1007,43.000,43.000,43.000,43.000,456500,19640310
1008,43.150,43.000,43.000,43.150,460700,19821255
1009,43.000,43.000,43.000,43.000,462700,19907255
1010,43.000,43.000,43.000,43.000,467000,20092500
1011,43.050,43.000,43.000,43.050,478200,20574235
1012,43.050,43.000,43.000,43.050,481800,20729115
1013,43.000,43.000,43.000,43.000,483800,20815115
1016,43.050,43.000,43.000,43.050,485100,20871040
1017,43.000,43.000,43.000,43.000,494100,21258040
1018,43.000,43.000,43.000,43.000,495800,21331140
1019,43.050,43.050,43.050,43.050,515400,22175000
1020,43.050,43.050,43.050,43.050,517700,22273925
1021,43.000,43.100,43.000,43.100,532900,22929010
1022,43.000,43.000,43.000,43.000,535300,23032210
1023,43.000,43.000,43.000,43.000,537100,23109610
1024,43.000,43.050,43.000,43.050,539400,23208515
1025,43.000,43.050,43.000,43.050,541700,23307440
1026,43.050,43.050,43.050,43.050,543500,23384930
1027,43.050,43.050,43.050,43.050,546300,23505475
1028,43.100,43.100,43.100,43.100,546500,23514095
1030,43.050,43.050,43.050,43.050,552200,23759480
1031,43.050,43.050,43.050,43.050,554200,23845580
1032,43.050,43.050,43.050,43.050,556800,23957510
1033,43.050,43.050,43.050,43.050,559800,24086660
1034,43.050,43.050,43.050,43.050,561900,24177064
1035,43.050,43.050,43.050,43.050,564300,24280384
1036,43.100,43.050,43.050,43.100,595200,25611630
1037,43.050,43.050,43.050,43.050,599900,25813770
1038,43.100,43.050,43.050,43.100,623600,26834284
1039,43.050,43.050,43.050,43.050,625500,26916080
1040,43.050,43.050,43.050,43.050,628100,27028020
1041,43.050,43.050,43.050,43.050,630100,27114120
1042,43.100,43.100,43.100,43.100,636000,27368120
1043,43.000,43.000,43.000,43.000,638000,27454120
1044,43.000,43.000,43.000,43.000,640000,27540126
1045,43.000,43.000,43.000,43.000,655600,28210951
1046,42.950,43.000,42.950,43.000,668400,28761416
1047,43.000,43.050,43.000,43.100,688700,29635636
1048,43.100,42.950,42.950,43.100,703600,30276426
1049,42.950,42.950,42.950,42.950,706300,30392391
1050,42.950,42.950,42.950,42.950,708300,30478291
1051,42.950,43.100,42.950,43.100,711000,30594271
1052,42.950,42.950,42.950,42.950,713000,30680171
1053,42.950,42.950,42.950,42.950,716000,30809061
1054,42.950,43.050,42.950,43.050,718200,30903576
1055,42.950,42.950,42.950,42.950,720900,31019542
1056,42.950,42.950,42.950,42.950,722800,31101146
1057,42.950,43.050,42.950,43.050,728200,31333232
1058,43.050,43.000,43.000,43.050,746400,32115866
1059,42.950,42.950,42.950,42.950,749100,32231886
1100,42.950,42.950,42.950,42.950,751800,32347851
1101,42.950,42.950,42.950,42.950,753915,32438685
1102,42.950,43.000,42.950,43.000,800515,34442405
1103,42.950,42.950,42.950,42.950,810715,34880910
1104,42.950,42.950,42.950,42.950,833015,35838695
1105,42.900,43.000,42.900,43.000,935915,40261785
1106,43.000,43.000,43.000,43.000,938615,40377885
1107,43.000,43.000,43.000,43.000,941015,40481110
1108,43.050,43.000,43.000,43.050,950515,40889914
1109,42.950,42.950,42.950,42.950,976515,42007709
1110,43.000,42.900,42.900,43.000,1004715,43219039
1111,42.900,42.900,42.900,42.900,1007615,43343459
1112,42.900,42.900,42.900,42.900,1023715,44034149
1113,42.850,42.850,42.850,42.850,1025715,44119849
1114,42.850,42.850,42.850,42.850,1027715,44205549
1115,42.850,42.850,42.850,42.850,1030615,44329814
1116,42.850,42.850,42.850,42.850,1049215,45126824
1117,42.800,42.800,42.800,42.800,1051115,45208144
1118,42.900,43.100,42.900,43.100,1109915,47732669
1119,43.000,43.100,43.000,43.100,1114215,47917809
1120,43.100,43.100,43.100,43.100,1127915,48507969
1121,43.000,43.000,43.000,43.000,1129915,48593969
1122,43.000,43.050,43.000,43.050,1139515,49006804
1123,43.000,43.000,43.000,43.000,1141515,49092804
1124,43.000,43.000,43.000,43.000,1149915,49454004
1125,42.950,42.950,42.950,42.950,1151915,49539904
1126,42.950,42.950,42.950,42.950,1153915,49625804
1127,42.950,42.900,42.900,42.950,1158915,49840404
1128,42.900,42.900,42.900,42.900,1161615,49956244
1130,42.950,42.950,42.950,42.950,1162015,49973424
1131,42.900,42.900,42.900,42.900,1164015,50059224
1132,42.900,42.900,42.900,42.900,1166015,50145029
1133,42.900,42.950,42.900,43.000,1169815,50308114
