930,38.000,38.000,38.000,38.000,0,0
935,37.850,37.850,37.850,37.900,7700,291230
939,37.850,37.850,37.850,37.850,7900,298800
946,37.850,37.850,37.850,37.850,8400,317725
949,37.850,37.850,37.850,37.850,13100,495825
951,37.900,37.900,37.900,37.900,13200,499615
953,37.900,37.850,37.850,37.900,19400,734555
957,37.850,37.850,37.850,37.850,21800,825400
959,37.850,37.850,37.850,37.850,25900,980580
1000,37.950,37.950,37.950,37.950,35200,1333275
1002,37.850,37.850,37.850,37.850,40700,1541450
1004,37.750,37.750,37.750,37.750,49100,1858890
1007,37.750,37.700,37.700,37.750,51600,1953150
1008,37.700,37.700,37.700,37.750,52700,1994665
1010,37.800,37.750,37.750,37.800,57500,2175860
1015,37.750,37.750,37.750,37.750,62100,2349510
1016,37.750,37.750,37.750,37.750,64200,2428785
1017,37.750,37.750,37.750,37.750,65500,2477860
1022,37.750,37.750,37.700,37.750,75900,2870370
1023,37.700,37.650,37.650,37.700,89800,3394395
1024,37.650,37.650,37.650,37.650,91100,3443400
1026,37.700,37.600,37.600,37.700,102000,3853730
1027,37.600,37.600,37.600,37.600,102400,3868770
1028,37.550,37.600,37.550,37.600,106300,4015380
1029,37.550,37.550,37.500,37.550,109300,4128005
1031,37.500,37.500,37.450,37.500,127400,4806685
1032,37.500,37.500,37.500,37.500,134000,5054185
1033,37.500,37.450,37.450,37.550,137500,5185415
1034,37.450,37.450,37.450,37.450,138700,5230355
1035,37.450,37.550,37.450,37.550,150400,5669040
1036,37.500,37.500,37.500,37.550,154700,5830380
1037,37.500,37.450,37.450,37.500,158600,5976575
1038,37.500,37.500,37.500,37.500,158600,5976575
1040,37.500,37.500,37.500,37.500,167600,6314485
1041,37.500,37.500,37.500,37.500,174100,6558475
1042,37.600,37.550,37.550,37.600,174500,6573500
1044,37.500,37.500,37.500,37.500,185600,6990290
1045,37.500,37.500,37.500,37.500,186700,7031540
1046,37.500,37.500,37.500,37.500,187500,7061540
1047,37.500,37.450,37.450,37.500,192500,7249165
1048,37.500,37.450,37.450,37.500,193000,7267910
1049,37.500,37.500,37.500,37.500,193300,7279160
1050,37.450,37.450,37.450,37.450,194200,7312900
1052,37.450,37.450,37.450,37.450,206400,7769800
1053,37.300,37.300,37.300,37.300,264600,9948280
1054,37.350,37.400,37.350,37.400,266800,10030450
1055,37.350,37.350,37.350,37.350,270800,10180035
1057,37.350,37.350,37.350,37.350,270900,10183770
1059,37.350,37.350,37.350,37.350,274300,10310735
1100,37.350,37.300,37.300,37.350,277000,10411560
1101,37.400,37.400,37.400,37.400,287700,10811485
1102,37.400,37.400,37.400,37.400,289700,10886285
1103,37.500,37.500,37.500,37.500,293300,11021100
1105,37.400,37.400,37.400,37.400,295400,11099660
1106,37.400,37.400,37.400,37.400,297800,11189520
1109,37.450,37.450,37.450,37.450,298000,11197010
1111,37.400,37.400,37.400,37.450,300000,11271890
1112,37.450,37.450,37.450,37.450,303200,11391610
1113,37.400,37.400,37.400,37.450,307000,11533790
1116,37.400,37.450,37.400,37.450,312400,11735960
1117,37.450,37.400,37.400,37.450,317500,11926910
1119,37.450,37.450,37.450,37.450,317700,11934400
1120,37.400,37.350,37.350,37.400,367000,13779420
1121,37.400,37.350,37.350,37.400,370000,13891520
1122,37.350,37.350,37.350,37.350,370900,13925135
1124,37.300,37.300,37.300,37.300,374200,14048365
1125,37.400,37.400,37.400,37.400,374300,14052105
1126,37.350,37.350,37.350,37.350,374300,14052105
1129,37.300,37.300,37.300,37.350,375200,14085705
1130,37.300,37.300,37.300,37.300,375900,14111815
1132,37.250,37.200,37.200,37.250,394600,14808675
1133,37.200,37.250,37.200,37.250,397200,14905505
1135,37.250,37.250,37.250,37.250,403900,15155295
1138,37.250,37.250,37.250,37.300,412000,15457080
1141,37.300,37.350,37.300,37.350,422200,15837550
1143,37.400,37.400,37.400,37.450,449600,16861685
1144,37.400,37.400,37.350,37.400,456600,17123480
1145,37.350,37.450,37.350,37.450,459600,17235665
1146,37.350,37.350,37.350,37.400,460500,17269295
1152,37.400,37.450,37.400,37.450,467800,17542325
1153,37.400,37.400,37.400,37.400,470200,17632085
1154,37.400,37.400,37.400,37.400,472400,17714465
1155,37.400,37.350,37.350,37.400,483000,18110860
1156,37.400,37.400,37.350,37.400,492200,18454995
1157,37.350,37.350,37.350,37.350,505600,18955855
1159,37.400,37.400,37.400,37.400,506000,18970815
1300,37.400,37.400,37.400,37.450,550800,20647960
1302,37.450,37.450,37.450,37.450,551100,20659195
1303,37.450,37.450,37.450,37.500,552400,20707895
1307,37.450,37.450,37.450,37.450,552500,20711640
1314,37.500,37.450,37.450,37.500,553700,20756630
1317,37.500,37.500,37.500,37.500,555000,20805320
1318,37.450,37.450,37.450,37.450,555100,20809065
1321,37.450,37.500,37.450,37.500,555600,20827805
1322,37.450,37.450,37.450,37.450,556600,20865255
1323,37.500,37.500,37.450,37.500,557300,20891490
1324,37.450,37.450,37.450,37.450,558000,20917705
1326,37.450,37.450,37.450,37.450,558100,20921450
1327,37.450,37.500,37.450,37.500,559200,20962675
1328,37.450,37.500,37.450,37.500,570100,21371390
1329,37.550,37.450,37.450,37.550,590600,22140095
1332,37.500,37.500,37.500,37.500,591800,22185095
1333,37.550,37.450,37.450,37.550,593300,22241345
1335,37.500,37.500,37.500,37.500,605400,22695095
1337,37.550,37.500,37.500,37.550,605800,22710100
1338,37.500,37.500,37.500,37.500,606300,22728850
1341,37.500,37.550,37.500,37.550,609700,22856505
1342,37.500,37.500,37.500,37.500,610100,22871505
1343,37.550,37.500,37.500,37.550,611200,22912760
1344,37.500,37.500,37.500,37.500,611400,22920260
1346,37.500,37.500,37.500,37.500,611500,22924010
1348,37.500,37.500,37.500,37.500,612200,22950260
1349,37.500,37.500,37.500,37.500,613000,22980265
1350,37.500,37.450,37.450,37.500,623800,23385175
1351,37.450,37.450,37.450,37.450,626200,23475055
1354,37.450,37.500,37.450,37.500,646700,24243695
1355,37.500,37.500,37.500,37.500,647100,24258715
1358,37.450,37.450,37.450,37.500,652200,24449822
1359,37.500,37.500,37.500,37.500,653900,24513568
1401,37.450,37.450,37.450,37.450,654000,24517312
1407,37.450,37.450,37.450,37.450,655300,24565998
1408,37.450,37.450,37.450,37.450,655500,24573488
1410,37.450,37.450,37.450,37.450,673500,25248422
1413,37.450,37.450,37.450,37.450,674800,25297158
1414,37.500,37.450,37.450,37.500,675400,25319652
1415,37.450,37.500,37.450,37.500,678700,25443252
1417,37.450,37.450,37.450,37.450,680100,25495732
1420,37.450,37.500,37.450,37.500,697000,26129368
1421,37.500,37.500,37.500,37.500,697100,26133122
1424,37.500,37.500,37.500,37.500,697300,26140628
1425,37.500,37.500,37.500,37.500,704600,26414402
1426,37.500,37.550,37.500,37.550,705700,26455658
1427,37.500,37.500,37.500,37.500,705800,26459408
1428,37.500,37.500,37.500,37.500,706800,26496908
1429,37.550,37.550,37.550,37.550,707100,26508172
1430,37.500,37.500,37.500,37.500,707700,26530672
1431,37.500,37.500,37.500,37.500,708500,26560672
1435,37.500,37.500,37.500,37.500,712800,26721922
1437,37.500,37.550,37.500,37.550,713400,26744428
1439,37.500,37.500,37.500,37.550,719700,26980932
1443,37.550,37.550,37.550,37.550,748000,28043552
1444,37.600,37.600,37.600,37.600,748500,28062332
1445,37.550,37.550,37.550,37.550,748600,28066088
1446,37.550,37.550,37.550,37.550,750600,28141188
1447,37.550,37.550,37.550,37.550,751800,28186248
1449,37.550,37.550,37.550,37.550,757400,28396532
1450,37.550,37.500,37.500,37.550,762800,28599168
1451,37.500,37.500,37.500,37.500,765300,28693022
1454,37.500,37.500,37.500,37.500,765900,28715522
1455,37.500,37.500,37.500,37.500,767300,28768022
1456,37.500,37.500,37.500,37.500,780200,29251782
1457,37.500,37.500,37.500,37.500,780800,29274282
1458,37.500,37.500,37.500,37.500,781400,29296782
1459,37.500,37.550,37.500,37.550,787600,29529288
1500,37.500,37.500,37.500,37.500,788300,29555538
1501,37.500,37.500,37.500,37.500,794800,29799288
1502,37.500,37.500,37.500,37.550,814800,30550178
1503,37.500,37.500,37.500,37.500,815900,30591428
1504,37.500,37.500,37.500,37.500,816500,30613928
1505,37.500,37.500,37.500,37.500,816700,30621428
1506,37.500,37.500,37.500,37.500,816800,30625178
1507,37.500,37.500,37.500,37.500,816900,30628928
1508,37.500,37.500,37.500,37.500,827600,31030188
1510,37.550,37.550,37.550,37.550,827700,31033942
1512,37.500,37.500,37.500,37.500,828000,31045198
1513,37.550,37.550,37.550,37.550,828800,31075202
1514,37.500,37.500,37.500,37.500,828900,31078952
1515,37.500,37.500,37.500,37.500,829300,31093968
1516,37.550,37.500,37.500,37.550,831100,31161492
1518,37.500,37.500,37.500,37.550,851500,31927302
1520,37.550,37.550,37.550,37.550,851700,31934812
1521,37.550,37.500,37.500,37.550,852000,31946072
1522,37.550,37.500,37.500,37.550,852900,31979862
1523,37.550,37.500,37.500,37.550,856400,32111128
1524,37.550,37.500,37.500,37.550,856700,32122388
1525,37.500,37.550,37.500,37.550,857600,32156152
1526,37.550,37.550,37.500,37.550,858900,32204932
1527,37.500,37.500,37.500,37.500,859200,32216188
1528,37.550,37.550,37.550,37.550,859500,32227452
1529,37.500,37.500,37.500,37.550,860300,32257478
1530,37.550,37.500,37.500,37.550,861200,32291252
1531,37.550,37.550,37.500,37.550,868100,32550038
1532,37.550,37.550,37.550,37.550,868200,32553792
1533,37.500,37.550,37.500,37.550,869800,32613828
1534,37.500,37.500,37.500,37.500,870400,32636328
1535,37.550,37.500,37.500,37.550,872600,32718858
1536,37.500,37.500,37.500,37.550,873300,32745132
1537,37.550,37.500,37.500,37.550,873800,32763902
1538,37.550,37.500,37.500,37.550,876200,32853922
1539,37.550,37.550,37.500,37.550,878900,32955182
1540,37.550,37.500,37.500,37.550,882000,33071442
1541,37.550,37.550,37.550,37.550,882200,33078948
1542,37.550,37.550,37.550,37.550,884100,33150212
1543,37.550,37.500,37.500,37.550,888400,33311492
1544,37.550,37.600,37.500,37.600,951400,35677152
1545,37.550,37.600,37.550,37.600,956700,35876188
1546,37.600,37.600,37.600,37.600,957100,35891228
1547,37.600,37.550,37.550,37.600,959800,35992628
1548,37.600,37.600,37.550,37.600,969000,36338478
1549,37.550,37.550,37.550,37.600,971100,36417342
1550,37.550,37.500,37.500,37.550,976300,36612568
1551,37.550,37.550,37.500,37.550,987800,37044248
1552,37.650,37.650,37.600,37.650,1109800,41626362
1553,37.600,37.600,37.600,37.650,1116500,41878292
1554,37.600,37.550,37.550,37.600,1130100,42389472
1555,37.600,37.600,37.550,37.600,1140800,42791298
1556,37.600,37.550,37.550,37.600,1174800,44068082
1557,37.550,37.600,37.550,37.600,1208500,45333548
1558,37.550,37.550,37.500,37.600,1234200,46298202
1559,37.550,37.600,37.550,37.600,1282400,48109978
1600,37.600,37.600,37.600,37.600,1282400,48109978
1601,37.700,37.700,37.700,37.700,1282400,48109978
1602,37.650,37.650,37.650,37.650,1282400,48109978
1603,37.500,37.500,37.500,37.500,1282400,48109978
1606,37.500,37.500,37.500,37.500,1282400,48109978
1607,37.600,37.600,37.600,37.600,1282400,48109978
1609,37.600,37.600,37.600,37.600,1412200,52990458
