920,45.100,45.100,45.100,45.100,600,27060
930,45.000,45.000,45.000,45.000,800,36065
932,45.100,45.200,45.100,45.200,16000,721525
933,45.200,45.100,45.100,45.200,23800,1073420
934,45.100,45.050,45.050,45.100,24300,1095980
935,45.050,45.000,45.000,45.050,25200,1136525
936,45.000,45.000,45.000,45.000,25700,1159025
937,45.000,45.000,45.000,45.000,27300,1231066
938,45.000,45.000,45.000,45.000,28300,1276066
939,45.000,45.000,45.000,45.000,28500,1285066
940,45.000,45.000,45.000,45.000,28900,1303066
941,45.000,45.000,45.000,45.000,29200,1316566
942,44.950,44.900,44.900,44.950,45300,2040086
943,45.000,45.000,45.000,45.000,45700,2058066
944,44.800,44.800,44.800,44.850,65500,2945661
945,44.700,44.500,44.500,44.700,135700,6076671
946,44.550,44.800,44.550,44.800,143900,6442541
947,44.750,44.700,44.700,44.750,146200,6545566
948,44.650,44.600,44.600,44.650,146200,6545566
950,44.700,44.750,44.700,44.750,155800,6974196
953,44.750,44.750,44.750,44.750,163800,7332196
954,44.750,44.750,44.750,44.750,164800,7376946
955,44.800,44.800,44.800,44.800,164900,7381426
959,44.800,44.750,44.750,44.800,165100,7390381
1006,44.750,44.750,44.750,44.750,166300,7444111
1007,44.800,44.800,44.800,44.800,166400,7448591
1008,44.800,44.800,44.800,44.800,166800,7466506
1010,44.800,44.800,44.800,44.800,181400,8120586
1011,44.800,44.850,44.800,44.850,181700,8134041
1014,44.800,44.800,44.800,44.800,184200,8246041
1015,44.800,44.800,44.800,44.800,184300,8250521
1017,44.750,44.750,44.750,44.750,184400,8254996
1018,44.750,44.750,44.750,44.750,188200,8425051
1019,44.800,44.800,44.800,44.800,188500,8438491
1020,44.800,44.800,44.800,44.800,188700,8447441
1023,44.750,44.850,44.650,44.850,198400,8881961
1024,44.800,44.800,44.800,44.800,198600,8890926
1025,44.800,44.750,44.750,44.800,243000,10879936
1026,44.750,44.750,44.750,44.750,243500,10902311
1028,44.750,44.750,44.750,44.750,243800,10915741
1029,44.700,44.650,44.650,44.700,258800,11585896
1030,44.700,44.700,44.700,44.700,259100,11599311
1031,44.650,44.650,44.650,44.650,259300,11608241
1033,44.650,44.650,44.650,44.650,259700,11626101
1034,44.650,44.650,44.650,44.650,259800,11630566
1035,44.600,44.600,44.600,44.600,260400,11657361
1036,44.600,44.600,44.600,44.600,260700,11670741
1038,44.600,44.500,44.500,44.600,261700,11715251
1039,44.500,44.450,44.450,44.500,266300,11919896
1040,44.500,44.450,44.450,44.500,267500,11973286
1041,44.450,44.450,44.450,44.450,267700,11982176
1042,44.450,44.500,44.450,44.500,268700,12026637
1043,44.500,44.500,44.500,44.500,269000,12039987
1047,44.450,44.450,44.450,44.450,269300,12053322
1048,44.450,44.300,44.300,44.450,302400,13521077
1049,44.350,44.350,44.350,44.350,326500,14589132
1050,44.400,44.400,44.400,44.400,329600,14726772
1051,44.350,44.400,44.350,44.400,334500,14944312
1052,44.400,44.400,44.400,44.400,336300,15024226
1053,44.400,44.400,44.400,44.400,337100,15059746
1054,44.400,44.400,44.400,44.400,338500,15121906
1055,44.450,44.450,44.450,44.450,341700,15264146
1056,44.500,44.500,44.500,44.500,342800,15313096
1057,44.550,44.550,44.550,44.550,342900,15317551
1058,44.600,44.600,44.600,44.600,343000,15322011
1059,44.550,44.600,44.550,44.600,343300,15335386
1103,44.600,44.700,44.600,44.700,352100,15728041
1110,44.700,44.700,44.700,44.700,358300,16005175
1111,44.700,44.700,44.700,44.700,358900,16031995
