920,45.150,45.150,45.150,45.150,200,9030
930,45.000,45.000,45.000,45.000,300,13520
931,45.000,45.000,45.000,45.000,2500,112520
932,45.050,45.050,45.050,45.050,2600,117025
933,45.050,45.050,45.050,45.050,2700,121530
935,45.300,45.650,45.300,45.650,8000,362095
936,45.400,45.400,45.400,45.400,8100,366635
938,45.600,45.600,45.600,45.600,9400,425900
939,45.450,45.550,45.450,45.550,13000,589700
940,45.550,45.450,45.450,45.550,27600,1253270
941,45.450,45.450,45.450,45.450,28200,1280540
942,45.450,45.300,45.300,45.450,33000,1498575
943,45.400,45.350,45.350,45.400,33100,1503115
944,45.300,45.300,45.300,45.300,33200,1507645
945,45.300,45.300,45.300,45.300,33300,1512175
946,45.350,45.350,45.300,45.350,35800,1625450
947,45.350,45.350,45.300,45.350,55000,2495940
948,45.300,45.300,45.300,45.300,55300,2509535
950,45.300,45.300,45.300,45.300,55400,2514065
951,45.350,45.300,45.300,45.350,55600,2523130
952,45.600,45.550,45.550,45.600,145200,6600480
953,45.550,45.550,45.550,45.550,145300,6605035
954,45.650,45.550,45.550,45.650,145500,6614155
955,45.550,45.550,45.550,45.550,146600,6664260
956,45.650,45.550,45.550,45.650,147500,6705275
957,45.550,45.650,45.550,45.650,170100,7737055
958,45.650,45.850,45.650,45.900,209800,9554470
959,45.850,45.850,45.850,45.850,210900,9604905
1000,45.900,45.850,45.850,45.900,217200,9894070
1001,45.900,45.850,45.850,46.000,230900,10523650
1002,45.850,45.850,45.850,45.950,231600,10555780
1003,45.950,45.850,45.850,45.950,239100,10900065
1004,46.150,46.050,46.050,46.250,281000,12828505
1005,46.050,46.050,46.050,46.050,283400,12939040
1006,46.050,46.200,46.050,46.200,286400,13077580
1007,46.100,46.250,46.100,46.250,294500,13451855
1008,46.250,46.250,46.250,46.250,295900,13516600
1009,46.250,46.250,46.250,46.300,345900,15829605
1010,46.250,46.250,46.200,46.250,352200,16120895
1011,46.250,46.300,46.250,46.300,370400,16963025
1012,46.350,46.350,46.350,46.350,376500,17245525
1013,46.350,46.350,46.350,46.350,376600,17250160
1014,46.350,46.350,46.350,46.350,376700,17254790
1015,46.300,46.300,46.300,46.300,377700,17301090
1016,46.350,46.400,46.300,46.400,462500,21231620
1017,46.400,46.350,46.350,46.400,478500,21973865
1018,46.400,46.400,46.400,46.400,478600,21978505
1019,46.350,46.400,46.350,46.400,494900,22734750
1020,46.400,46.400,46.400,46.450,518200,23815880
1022,46.350,46.350,46.350,46.350,518400,23825150
