920,37.450,37.450,37.450,37.450,2600,97370
930,37.300,37.300,37.300,37.350,7500,280305
931,37.250,37.300,37.250,37.300,12200,455595
932,37.300,37.450,37.300,37.450,26600,993675
933,37.500,37.500,37.500,37.500,28900,1079925
938,37.550,37.550,37.550,37.550,28900,1079925
939,37.650,37.650,37.650,37.650,29600,1106280
940,37.750,37.750,37.750,37.750,30500,1140255
941,37.650,37.650,37.650,37.650,31500,1177905
942,37.600,37.650,37.600,37.650,36100,1350875
943,37.600,37.600,37.600,37.600,39300,1471195
944,37.600,37.600,37.600,37.600,39800,1489995
945,37.600,37.650,37.600,37.650,42700,1599090
946,37.650,37.650,37.650,37.650,43300,1621680
947,37.700,37.700,37.700,37.700,43400,1625450
948,37.700,37.700,37.700,37.700,43700,1636760
949,37.650,37.700,37.650,37.700,48000,1798660
950,37.650,37.650,37.650,37.650,51000,1911610
951,37.650,37.650,37.650,37.650,52100,1953025
952,37.650,37.650,37.650,37.650,55300,2073505
953,37.600,37.600,37.600,37.600,55600,2084785
954,37.650,37.650,37.650,37.650,55700,2088550
955,37.650,37.650,37.650,37.650,58600,2197735
956,37.650,37.600,37.600,37.650,81300,3051855
957,37.550,37.550,37.550,37.550,87400,3280910
958,37.550,37.550,37.500,37.550,95000,3566090
1000,37.550,37.550,37.550,37.550,95500,3584865
1002,37.550,37.550,37.550,37.550,95600,3588620
1003,37.550,37.550,37.550,37.550,101400,3806410
1004,37.550,37.550,37.550,37.550,102200,3836450
1005,37.550,37.550,37.550,37.550,102700,3855225
1007,37.500,37.550,37.500,37.550,116400,4369035
1008,37.500,37.500,37.500,37.500,118600,4451535
1010,37.500,37.500,37.500,37.500,118700,4455285
1012,37.500,37.500,37.500,37.500,119100,4470285
1013,37.500,37.500,37.500,37.500,119300,4477785
1015,37.450,37.500,37.450,37.500,120400,4518985
1016,37.500,37.500,37.500,37.500,123400,4631485
1017,37.500,37.500,37.450,37.500,127500,4785050
1018,37.450,37.450,37.450,37.450,128400,4818755
1019,37.450,37.450,37.450,37.450,129200,4848715
1020,37.450,37.450,37.450,37.450,130300,4889910
1021,37.500,37.450,37.450,37.500,131600,4938600
1022,37.450,37.450,37.450,37.450,132500,4972305
1023,37.450,37.450,37.450,37.450,133600,5013500
1024,37.500,37.500,37.450,37.500,135000,5065945
1025,37.450,37.450,37.450,37.450,135800,5095905
1026,37.400,37.400,37.400,37.450,158200,5934560
1027,37.400,37.450,37.400,37.450,160300,6013150
1028,37.400,37.450,37.400,37.450,161000,6039340
1029,37.400,37.400,37.400,37.400,162300,6087960
1030,37.400,37.400,37.400,37.400,163100,6117880
1031,37.400,37.450,37.400,37.450,167300,6275020
1032,37.400,37.450,37.400,37.450,168100,6304945
1033,37.400,37.450,37.400,37.450,170027,6377026
1034,37.400,37.400,37.400,37.400,170527,6395726
1035,37.400,37.350,37.350,37.400,181227,6795496
1036,37.400,37.400,37.400,37.400,183627,6885251
1037,37.350,37.400,37.350,37.400,186427,6989921
1038,37.350,37.400,37.350,37.400,187527,7031011
1039,37.400,37.400,37.350,37.400,194227,7281536
1040,37.400,37.400,37.400,37.400,195027,7311456
1041,37.450,37.500,37.450,37.500,204427,7663646
1042,37.500,37.500,37.500,37.500,205927,7719896
1043,37.500,37.500,37.500,37.500,207727,7787396
1044,37.500,37.500,37.500,37.500,208727,7824896
1045,37.500,37.500,37.500,37.500,209327,7847396
1046,37.550,37.500,37.450,37.550,238027,8923191
1047,37.500,37.500,37.500,37.500,240727,9024441
1048,37.500,37.500,37.500,37.500,241627,9058191
1049,37.550,37.500,37.500,37.550,242427,9088196
1050,37.500,37.500,37.500,37.500,242927,9106946
1051,37.500,37.500,37.500,37.500,243827,9140696
1052,37.500,37.550,37.500,37.550,244527,9166951
1053,37.500,37.500,37.500,37.500,245727,9211951
1054,37.500,37.500,37.500,37.500,246627,9245701
1055,37.500,37.500,37.500,37.500,247327,9271951
