930,45.350,45.350,45.050,45.350,5700,258280
931,45.900,45.900,45.700,45.900,19700,895865
932,45.900,45.900,45.900,45.900,20700,941765
933,45.850,45.850,45.850,45.850,22200,1010548
934,45.900,45.900,45.900,45.900,22700,1033492
935,45.950,46.000,45.950,46.000,28800,1313630
936,46.000,46.000,46.000,46.000,29300,1336630
937,46.000,46.000,45.950,46.000,36100,1649162
938,45.950,46.000,45.950,46.000,36300,1658358
939,46.000,45.950,45.950,46.000,36800,1681338
940,46.000,45.950,45.950,46.000,38000,1736510
941,46.000,46.000,46.000,46.000,48300,2209810
942,45.950,46.000,45.950,46.000,49600,2269568
943,45.950,45.950,45.950,46.000,51300,2347698
944,46.000,46.000,46.000,46.000,51600,2361498
945,46.000,46.300,46.000,46.300,128200,5889575
946,46.300,46.300,46.300,46.300,138900,6384985
947,46.350,46.450,46.350,46.450,175100,8062480
948,46.450,46.500,46.450,46.500,181700,8369272
949,46.500,46.450,46.450,46.500,191300,8815258
950,46.400,46.450,46.400,46.450,196900,9075102
951,46.450,46.450,46.450,46.450,198600,9154025
952,46.500,46.400,46.400,46.500,201300,9279385
953,46.500,46.500,46.500,46.500,201800,9302595
954,46.450,46.450,46.450,46.500,203600,9386210
955,46.450,46.350,46.350,46.450,207100,9548592
957,46.300,46.400,46.300,46.400,212000,9775488
959,46.400,46.400,46.400,46.400,214400,9886848
1000,46.250,46.200,46.200,46.300,227900,10511570
1001,46.250,46.250,46.250,46.250,227900,10511570
1002,46.300,46.300,46.300,46.300,228000,10516200
1003,46.300,46.300,46.300,46.300,228700,10548610
1005,46.250,46.250,46.250,46.250,233400,10766070
1006,46.250,46.250,46.250,46.250,234000,10793835
1007,46.300,46.300,46.300,46.300,234100,10798465
1008,46.250,46.250,46.250,46.250,239700,11057465
1010,46.250,46.250,46.250,46.250,240700,11103695
1011,46.250,46.250,46.250,46.250,240900,11112945
1012,46.250,46.250,46.250,46.250,245400,11321080
1013,46.300,46.300,46.300,46.300,245500,11325710
1014,46.300,46.300,46.300,46.300,246200,11358102
1015,46.300,46.350,46.300,46.350,249600,11515608
1016,46.350,46.350,46.350,46.350,253000,11672898
1017,46.350,46.350,46.350,46.350,253100,11677532
1018,46.350,46.350,46.350,46.350,253900,11714595
1019,46.300,46.350,46.300,46.350,259500,11974080
1020,46.350,46.350,46.350,46.400,269100,12419200
1021,46.400,46.400,46.400,46.400,273200,12609340
1022,46.400,46.400,46.350,46.400,279700,12910848
1023,46.400,46.400,46.400,46.400,284900,13152128
1024,46.450,46.500,46.450,46.500,338800,15655672
