920,43.950,43.950,43.950,43.950,4100,180195
930,44.050,44.150,44.000,44.150,6200,272635
931,44.150,44.100,44.100,44.150,12400,546058
932,44.050,44.050,44.050,44.050,12500,550462
933,44.050,44.050,44.050,44.050,12600,554870
934,44.050,44.050,44.050,44.100,19200,845722
935,44.050,43.800,43.800,44.050,40500,1781940
936,43.750,43.850,43.750,43.850,45900,2018605
937,43.900,43.850,43.850,43.900,53000,2329960
938,43.850,43.850,43.850,43.850,55100,2422042
939,43.800,44.000,43.800,44.000,61300,2694278
940,44.000,43.950,43.950,44.000,67600,2971468
941,44.000,43.950,43.950,44.000,74100,3257308
942,43.950,43.800,43.800,44.000,83600,3674835
943,43.850,43.850,43.850,43.850,87800,3858845
944,43.900,43.900,43.900,43.900,88300,3880795
945,43.950,43.900,43.900,43.950,89700,3942295
946,43.900,43.850,43.850,43.900,95300,4188110
947,43.850,43.900,43.850,43.900,98300,4319788
948,43.900,43.950,43.900,43.950,99900,4390078
949,43.950,43.950,43.950,43.950,100100,4398872
950,43.850,43.800,43.750,43.850,114000,5008652
951,43.800,43.800,43.800,43.800,116300,5109398
952,43.800,43.800,43.800,43.800,117800,5175098
953,43.850,43.850,43.850,43.900,119100,5232112
954,43.850,43.800,43.800,43.850,125500,5512552
955,43.800,43.800,43.800,43.800,128100,5626435
956,43.750,43.800,43.750,43.800,132200,5805855
957,43.800,43.950,43.800,43.950,139500,6125700
958,43.850,43.850,43.850,43.850,141900,6231072
959,43.900,43.800,43.800,43.950,163100,7161538
1000,43.800,43.750,43.750,43.800,163400,7174668
1001,43.800,43.900,43.750,43.900,167900,7371782
1002,43.900,43.900,43.900,43.900,169000,7420028
1003,43.850,43.750,43.750,43.850,172700,7582070
1004,43.750,43.700,43.700,43.750,181900,7984390
1005,43.700,43.750,43.700,43.750,184300,8089285
1007,43.900,43.900,43.900,43.900,193400,8488002
1008,43.850,43.850,43.850,43.850,193800,8505532
1009,43.800,43.800,43.800,43.850,196500,8623912
1010,43.800,43.700,43.650,43.850,205200,9004698
1011,43.650,43.650,43.650,43.650,206900,9078908
1012,43.650,43.650,43.650,43.650,208100,9131300
1013,43.650,43.650,43.650,43.650,209600,9196828
1014,43.650,43.600,43.600,43.650,221800,9728830
1015,43.600,43.550,43.400,43.600,247500,10845350
1016,43.550,43.500,43.500,43.550,250900,10993282
1017,43.500,43.550,43.500,43.550,272100,11914772
1019,43.600,43.550,43.450,43.600,277700,12158485
1020,43.550,43.550,43.500,43.550,285300,12489418
1021,43.550,43.550,43.550,43.550,288100,12611348
1022,43.450,43.400,43.300,43.450,300900,13167092
1023,43.450,43.400,43.400,43.500,306500,13410282
1024,43.400,43.400,43.300,43.400,309500,13540405
1025,43.350,43.400,43.350,43.400,312200,13657505
1026,43.400,43.450,43.400,43.500,362300,15834202
1027,43.400,43.300,43.300,43.400,367300,16051098
1028,43.400,43.400,43.400,43.400,379500,16580375
1029,43.350,43.350,43.350,43.350,384000,16775638
1030,43.350,43.300,43.300,43.350,390800,17070175
1031,43.300,43.350,43.300,43.350,398700,17412582
1032,43.450,43.500,43.450,43.500,407000,17772872
1033,43.500,43.450,43.450,43.500,413500,18055318
1034,43.450,43.500,43.450,43.500,413700,18064015
1035,43.500,43.500,43.500,43.500,415100,18124880
1036,43.500,43.450,43.450,43.500,415600,18146610
1037,43.450,43.500,43.450,43.500,416900,18203118
1038,43.450,43.500,43.450,43.500,418200,18259638
1039,43.500,43.350,43.350,43.500,431000,18815588
1040,43.400,43.350,43.350,43.400,432100,18863278
1041,43.400,43.400,43.400,43.400,432600,18884975
1042,43.350,43.350,43.350,43.400,434700,18976028
1043,43.350,43.450,43.250,43.450,487400,21259862
1044,43.500,43.500,43.500,43.500,487500,21264212
1045,43.400,43.400,43.400,43.400,488900,21324982
1046,43.400,43.450,43.400,43.450,490100,21377108
1047,43.450,43.400,43.400,43.450,494600,21572458
1048,43.400,43.400,43.400,43.400,497000,21676602
1049,43.350,43.400,43.350,43.400,497600,21702632
1050,43.450,43.400,43.400,43.450,531100,23157192
1051,43.450,43.450,43.450,43.450,534700,23313558
1052,43.450,43.450,43.450,43.450,535300,23339628
1053,43.400,43.300,43.300,43.400,584900,25491542
1054,43.300,43.250,43.250,43.300,622500,27119328
1055,43.250,43.250,43.250,43.250,623200,27149602
1056,43.300,43.250,43.250,43.300,624300,27197222
1057,43.250,43.300,43.250,43.300,625500,27249162
1058,43.300,43.300,43.250,43.300,626900,27309752
1059,43.300,43.150,43.150,43.300,646700,28165242
1100,43.250,43.250,43.250,43.300,678500,29539648
1102,43.250,43.250,43.250,43.250,679600,29587222
1103,43.250,43.200,43.200,43.250,680800,29639118
1104,43.200,43.250,43.200,43.250,682900,29729882
1105,43.250,43.250,43.200,43.250,685700,29850952
1106,43.250,43.050,43.050,43.250,720900,31369850
1107,43.150,43.150,43.150,43.300,758900,33009190
1108,43.100,43.250,43.100,43.250,780700,33949850
1109,43.250,43.250,43.250,43.250,782900,34045000
1110,43.200,43.200,43.200,43.200,786600,34204790
1111,43.100,43.200,43.100,43.200,800800,34817125
1112,43.200,43.200,43.200,43.200,801000,34825760
1113,43.200,43.050,43.050,43.200,814300,35399300
1114,43.100,43.050,43.050,43.100,814900,35425135
1115,43.050,43.300,43.050,43.300,846000,36766042
1116,43.050,43.200,43.050,43.250,860700,37400768
1118,43.250,43.250,43.250,43.250,861000,37413742
1119,43.250,43.250,43.250,43.250,892300,38767468
1120,43.250,43.150,43.150,43.250,899400,39074368
1122,43.250,43.200,43.200,43.250,901500,39165098
1123,43.200,43.200,43.200,43.200,901600,39169415
1124,43.200,43.100,43.100,43.200,912800,39652335
1125,43.100,43.050,43.050,43.100,962700,41800740
1126,43.000,43.050,43.000,43.050,999700,43393390
1127,43.050,43.050,43.050,43.050,999800,43397698
1128,43.050,43.050,43.050,43.050,1000000,43406312
1129,43.050,42.950,42.950,43.050,1057300,45870410
1130,43.000,43.000,43.000,43.000,1066000,46244520
1131,43.000,43.050,42.950,43.050,1076600,46699970
1132,43.100,43.100,43.100,43.100,1082300,46945565
1133,43.100,43.050,43.000,43.100,1104500,47901922
1134,43.050,43.050,43.050,43.050,1106700,47996632
1135,43.050,43.000,43.000,43.050,1114600,48336670
1136,43.000,43.000,43.000,43.000,1115000,48353875
1137,43.000,42.950,42.950,43.050,1125800,48818235
1139,42.900,42.950,42.900,42.950,1127100,48874055
1140,42.900,42.950,42.900,42.950,1127900,48908382
1141,42.900,42.950,42.900,42.950,1129300,48968468
1142,42.950,42.950,42.900,42.950,1129700,48985638
1143,42.950,42.900,42.900,42.950,1131100,49045705
1144,42.900,42.950,42.900,42.950,1132800,49118702
1145,42.950,42.900,42.900,42.950,1133300,49140162
1146,42.950,42.950,42.900,42.950,1134600,49195958
1147,42.900,42.950,42.900,42.950,1135200,49221722
1148,43.050,43.050,43.000,43.050,1182400,51251362
1149,43.100,43.100,43.100,43.100,1185500,51384972
1150,43.100,43.100,43.100,43.100,1188700,51522918
1151,43.100,43.100,43.100,43.100,1194400,51768618
1152,43.100,43.150,43.100,43.150,1195700,51824680
1153,43.100,43.050,43.050,43.100,1202000,52096135
1154,43.100,43.100,43.100,43.100,1204800,52216835
1155,43.050,43.050,43.050,43.100,1206000,52268505
1156,43.050,42.950,42.950,43.050,1218400,52802055
1157,42.950,42.950,42.950,42.950,1220100,52875068
1158,42.950,43.000,42.950,43.100,1257200,54470462
1159,43.100,43.050,43.000,43.100,1261900,54672578
1300,43.000,42.950,42.900,43.000,1271400,55080818
1301,42.950,42.950,42.950,42.950,1271600,55089408
1303,42.950,43.050,42.900,43.050,1304300,56494172
1304,43.050,43.000,43.000,43.100,1323100,57302742
1305,43.000,43.000,43.000,43.000,1325100,57388708
1306,43.050,43.000,43.000,43.050,1325800,57418818
1307,42.950,42.950,42.950,42.950,1327600,57496138
1308,42.950,42.950,42.950,43.000,1328400,57530522
1309,42.900,42.950,42.900,42.950,1332800,57719485
1310,42.950,42.950,42.950,42.950,1335900,57852608
1311,42.900,42.950,42.900,42.950,1339000,57985732
1312,42.950,42.950,42.950,42.950,1339500,58007208
1313,42.900,42.950,42.900,42.950,1340200,58037265
1314,42.950,42.950,42.950,42.950,1358000,58801775
