920,44.800,44.800,44.800,44.800,2900,129920
930,44.700,44.800,44.700,44.900,22000,984970
931,44.950,44.900,44.900,44.950,23300,1043385
933,44.950,44.900,44.900,44.950,67800,3044930
934,45.500,45.550,45.500,45.600,421600,19024365
935,45.500,45.550,45.500,45.550,431800,19489035
936,45.550,45.550,45.550,45.600,434300,19602980
937,45.550,45.350,45.350,45.550,457100,20639175
938,45.250,45.300,45.250,45.300,458000,20679940
939,45.400,45.550,45.400,45.550,469500,21202295
940,45.400,45.500,45.400,45.500,477800,21579755
941,45.500,45.500,45.500,45.550,495700,22394315
942,45.500,45.500,45.500,45.500,497300,22467115
943,45.500,45.650,45.500,45.650,518600,23438865
945,45.650,45.650,45.650,45.650,524200,23694505
947,45.650,45.700,45.650,45.700,535100,24192060
948,45.650,45.650,45.650,45.650,536100,24237720
949,45.650,45.650,45.650,45.650,537100,24283370
950,45.650,45.650,45.650,45.650,537400,24297065
951,45.800,45.750,45.750,45.800,569400,25759770
952,45.750,45.750,45.650,45.750,591300,26760250
953,45.600,45.600,45.600,45.600,592900,26833300
954,45.750,45.750,45.750,45.750,593100,26842450
956,45.750,45.750,45.750,45.750,594500,26906500
957,45.750,45.800,45.700,45.800,610700,27647412
958,45.800,45.800,45.800,45.800,616700,27921927
959,45.750,45.750,45.750,45.750,621500,28141527
1001,45.750,45.750,45.750,45.750,624400,28274202
1002,45.800,45.800,45.800,45.800,624700,28287942
1003,45.800,45.800,45.800,45.800,631200,28585587
1005,45.750,45.750,45.750,45.750,631800,28613037
1006,45.800,45.800,45.800,45.800,632600,28649677
1007,45.750,45.800,45.750,45.800,634300,28727467
1008,45.800,45.800,45.800,45.800,636800,28841893
1009,45.800,45.800,45.800,45.800,637100,28855633
1010,45.800,45.800,45.800,45.800,638900,28938073
1011,45.800,45.800,45.800,45.800,641000,29034208
1012,45.800,45.800,45.800,45.800,642500,29102883
1013,45.750,45.750,45.750,45.750,643500,29148633
1014,45.750,45.750,45.750,45.750,671100,30410890
1015,45.750,45.650,45.650,45.750,673700,30529590
1016,45.650,45.650,45.650,45.650,679700,30803490
1017,45.650,45.650,45.650,45.650,715000,32412435
1018,45.600,45.600,45.600,45.650,731400,33160660
1019,45.600,45.600,45.600,45.600,746200,33835667
1020,45.700,45.700,45.700,45.700,749300,33977192
1022,45.650,45.650,45.600,45.650,750600,34036502
1023,45.650,45.700,45.600,45.700,759600,34447007
1025,45.600,45.600,45.600,45.600,760400,34483487
1026,45.650,45.650,45.650,45.650,761400,34529137
1029,45.700,45.700,45.700,45.700,763800,34638817
1030,45.800,45.750,45.750,45.800,773200,35068692
1031,45.750,45.800,45.750,45.800,775500,35173927
1032,45.750,45.750,45.750,45.750,776300,35210557
1034,45.800,45.750,45.750,45.800,789600,35819052
1036,45.750,45.750,45.750,45.750,795800,36102702
1037,45.750,45.750,45.750,45.750,796800,36148452
1038,45.800,45.750,45.750,45.800,797500,36180482
1039,45.750,45.750,45.750,45.750,799000,36249107
1040,45.750,45.750,45.750,45.750,801600,36368057
1041,45.800,45.850,45.800,45.850,852100,38681002
1042,45.850,45.850,45.850,45.850,855100,38818531
1043,45.900,45.900,45.900,45.900,867800,39400886
1044,45.900,45.950,45.900,45.950,893200,40566786
1045,46.100,46.100,46.100,46.100,956100,43460361
1046,46.100,46.100,46.100,46.100,976100,44382161
1047,46.100,46.050,46.050,46.100,978700,44501991
1048,46.100,46.150,46.100,46.150,1006500,45784121
1049,46.150,46.150,46.150,46.150,1007700,45839501
1050,46.150,46.150,46.150,46.150,1009300,45913327
