930,41.500,41.500,41.500,41.500,0,0
931,41.700,41.450,41.450,41.700,11800,490040
932,41.450,41.100,41.000,41.450,34600,1431100
933,41.150,41.150,41.150,41.150,42300,1747950
934,41.100,41.100,41.100,41.100,42700,1764390
935,41.100,41.050,41.050,41.100,52600,2171220
936,41.050,41.050,41.050,41.050,61600,2540260
939,41.050,41.200,41.050,41.250,113700,4680370
940,41.200,41.200,41.200,41.200,114800,4725690
941,41.200,41.100,41.100,41.200,140500,5782120
943,41.100,41.100,41.100,41.100,141200,5810890
944,41.100,41.100,41.100,41.100,141300,5815000
945,41.150,41.150,41.100,41.150,144400,5942460
946,41.150,41.050,41.050,41.150,173200,7125527
947,40.950,40.900,40.900,40.950,211900,8709862
948,40.900,40.900,40.900,40.900,212300,8726222
949,40.850,40.850,40.850,40.850,219400,9016487
950,40.850,40.800,40.750,40.850,235700,9681647
951,40.750,40.700,40.700,40.750,241500,9917992
953,40.750,40.700,40.700,40.750,273400,11217872
955,40.750,40.750,40.750,40.750,275800,11315662
956,40.750,40.800,40.750,40.800,303900,12460907
957,40.750,40.800,40.750,40.800,315800,12946412
958,40.850,41.100,40.850,41.100,366300,15010634
959,41.050,40.850,40.850,41.050,407100,16684614
1000,40.850,41.050,40.850,41.050,419100,17175797
1001,41.000,41.000,41.000,41.000,419700,17200397
1003,41.050,40.950,40.950,41.050,438900,17987837
1004,40.900,40.900,40.900,40.900,439600,18016482
1005,40.900,40.900,40.900,40.900,440100,18036932
1006,40.900,40.900,40.900,40.900,440400,18049202
1007,40.900,40.900,40.900,40.900,440600,18057382
1008,40.900,40.900,40.900,40.900,441000,18073742
1009,40.900,40.950,40.900,40.950,442600,18139247
1010,40.900,40.950,40.900,40.950,446800,18311217
1011,40.950,40.900,40.900,40.950,449100,18405382
1012,40.950,40.900,40.900,40.950,451700,18511812
1013,40.900,40.900,40.900,40.950,452500,18544562
1014,40.900,40.900,40.900,40.950,453300,18577307
1015,40.950,40.950,40.900,40.950,454100,18610057
1016,40.900,40.950,40.900,40.950,456600,18712422
1017,40.950,40.950,40.900,40.950,458100,18773832
1018,40.900,40.950,40.900,40.950,458800,18802487
1019,40.900,40.950,40.900,40.950,459800,18843422
1020,40.950,40.950,40.950,40.950,463900,19011307
1021,40.900,40.950,40.900,40.950,464800,19048152
1022,40.950,40.950,40.950,40.950,507100,20780397
1023,40.950,40.950,40.950,41.000,507700,20804987
1024,41.000,40.950,40.950,41.000,508300,20829577
1025,40.950,41.000,40.950,41.000,509300,20870572
1026,40.950,41.000,40.950,41.000,509900,20895162
1027,41.000,40.950,40.950,41.000,511000,20940243
1028,41.000,40.950,40.950,41.000,512200,20989433
1029,41.000,41.000,41.000,41.000,512700,21009928
1030,41.000,40.950,40.950,41.000,514400,21079613
1031,41.000,41.000,40.950,41.000,517400,21202498
1032,40.950,40.950,40.950,41.000,518200,21235288
1033,40.950,40.950,40.950,41.000,523500,21452328
1034,40.950,40.950,40.950,40.950,539100,22091148
