920,46.400,46.400,46.400,46.400,8800,408320
930,46.300,46.600,46.300,46.600,26800,1243970
931,46.650,46.650,46.650,46.850,109600,5111745
932,46.750,47.150,46.600,47.150,150600,7031940
933,47.200,47.050,47.050,47.200,204900,9589695
934,46.950,47.050,46.950,47.050,226700,10613765
935,47.050,47.200,47.050,47.250,266400,12485335
936,47.100,47.100,47.100,47.150,305000,14304770
937,47.150,47.200,47.100,47.200,326300,15309420
938,47.200,47.650,47.200,47.650,386100,18141890
939,47.650,47.450,47.450,47.650,468200,22043195
940,47.550,47.550,47.500,47.550,492200,23183485
941,47.450,47.400,47.400,47.450,509600,24008990
942,47.400,47.250,47.250,47.400,533300,25131305
943,47.250,47.300,47.250,47.300,548200,25835810
944,47.250,47.250,47.250,47.300,567600,26752565
945,47.250,47.300,47.250,47.350,593300,27968202
946,47.300,47.300,47.300,47.300,603500,28450738
947,47.300,47.450,47.300,47.500,689800,32540470
948,47.400,47.450,47.400,47.500,723100,34119925
949,47.500,47.450,47.450,47.500,850400,40165625
950,47.550,47.750,47.550,47.750,971600,45931626
951,47.700,47.600,47.600,47.750,1010600,47792721
952,47.600,47.550,47.550,47.600,1013400,47925961
953,47.600,47.450,47.450,47.600,1036700,49032886
954,47.450,47.350,47.350,47.450,1043000,49331546
955,47.350,47.400,47.350,47.400,1049200,49625320
956,47.400,47.400,47.400,47.400,1053100,49810180
957,47.350,47.350,47.350,47.400,1067100,50473330
958,47.300,47.300,47.300,47.300,1073500,50776050
959,47.150,47.150,47.150,47.200,1096000,51838155
1000,47.050,47.050,47.050,47.050,1107100,52360475
1001,47.050,47.100,47.050,47.100,1113500,52661710
1002,47.050,47.150,47.050,47.150,1156800,54700895
1003,47.150,47.150,47.100,47.150,1165300,55101525
1004,47.100,47.150,47.100,47.150,1174400,55530445
1005,47.150,47.100,47.100,47.150,1197700,56627960
1006,47.150,47.150,47.100,47.150,1202800,56868265
1007,47.150,47.100,47.100,47.150,1218900,57626395
1008,47.050,47.050,47.050,47.050,1225600,57941730
1009,47.000,47.000,47.000,47.050,1244300,58820725
1010,47.000,47.000,47.000,47.000,1248000,58994625
1011,47.000,47.000,47.000,47.050,1250700,59121525
1012,47.050,47.000,47.000,47.050,1258500,59488215
1013,47.000,47.050,47.000,47.050,1266200,59850155
1014,47.050,47.250,47.050,47.250,1321600,62457990
1015,47.250,47.250,47.250,47.350,1334000,63044415
1016,47.300,47.450,47.300,47.450,1352500,63920135
1017,47.450,47.450,47.450,47.500,1384100,65419830
1018,47.450,47.450,47.450,47.450,1414400,66857535
1019,47.450,47.400,47.400,47.450,1428200,67512255
1020,47.400,47.450,47.400,47.450,1438600,68005617
1021,47.450,47.500,47.450,47.500,1441800,68157472
1022,47.500,47.450,47.450,47.500,1452400,68660442
1023,47.450,47.500,47.450,47.500,1466800,69343742
1024,47.500,47.450,47.450,47.500,1471800,69581142
1025,47.450,47.550,47.450,47.550,1505400,71177212
1026,47.550,47.550,47.500,47.550,1510900,71438592
1027,47.600,47.600,47.600,47.650,1594400,75413762
1028,47.650,47.600,47.600,47.650,1609400,76127907
1029,47.600,47.600,47.600,47.650,1615000,76394472
1030,47.600,47.650,47.600,47.650,1627900,77008852
1031,47.650,47.600,47.600,47.650,1634200,77308812
1032,47.600,47.600,47.600,47.600,1637900,77484932
1033,47.600,47.600,47.600,47.650,1642200,77689662
1034,47.600,47.600,47.600,47.650,1651600,78137152
1035,47.600,47.600,47.600,47.600,1655200,78308511
1036,47.650,47.650,47.600,47.650,1686900,79818786
1037,47.600,47.650,47.600,47.650,1696800,80290321
1038,47.600,47.650,47.600,47.650,1700900,80485541
1039,47.600,47.650,47.600,47.650,1708500,80847531
1040,47.650,47.600,47.600,47.650,1796700,85044684
1041,47.550,47.500,47.500,47.550,1808200,85591264
1042,47.550,47.500,47.500,47.550,1843500,87268080
1043,47.500,47.500,47.500,47.500,1854100,87771580
1044,47.450,47.450,47.450,47.500,1858000,87956674
1045,47.450,47.500,47.450,47.500,1862200,88155984
1046,47.450,47.450,47.450,47.450,1880800,89038490
1047,47.400,47.450,47.400,47.450,1884400,89209140
1048,47.400,47.400,47.350,47.400,1895900,89754084
1049,47.350,47.400,47.350,47.400,1899400,89919814
1050,47.350,47.250,47.250,47.400,1931300,91429164
1051,47.300,47.200,47.150,47.300,1939900,91835064
1052,47.200,47.150,47.150,47.200,1945700,92108534
1053,47.200,47.250,47.200,47.300,1974200,93452989
1054,47.250,47.250,47.250,47.250,1977100,93589874
1055,47.300,47.300,47.300,47.300,1984300,93930109
1056,47.300,47.250,47.250,47.300,1994200,94398184
1057,47.250,47.300,47.250,47.300,1998000,94577784
1058,47.350,47.400,47.300,47.450,2057700,97406282
1059,47.350,47.400,47.300,47.400,2064300,97718777
1100,47.400,47.350,47.350,47.400,2072600,98111792
1101,47.350,47.350,47.350,47.450,2081000,98509827
1102,47.350,47.450,47.350,47.450,2084200,98661357
1103,47.350,47.450,47.350,47.450,2088500,98865102
1104,47.450,47.450,47.450,47.450,2094900,99168592
1105,47.400,47.450,47.400,47.450,2101800,99495847
1106,47.450,47.450,47.450,47.450,2113300,100041249
1107,47.400,47.450,47.400,47.450,2118500,100287849
1108,47.450,47.450,47.400,47.450,2122300,100468014
1109,47.400,47.450,47.400,47.450,2126100,100648179
1110,47.450,47.400,47.400,47.450,2129200,100795130
1111,47.450,47.450,47.400,47.450,2134300,101036980
1112,47.400,47.450,47.400,47.450,2137700,101198170
1113,47.450,47.400,47.350,47.450,2197600,104037040
1114,47.350,47.350,47.350,47.350,2204800,104378070
1115,47.350,47.350,47.350,47.400,2207800,104520125
1116,47.400,47.400,47.350,47.400,2212100,104723795
1117,47.350,47.350,47.350,47.350,2217500,104979575
1118,47.400,47.450,47.350,47.450,2246500,106354285
1119,47.450,47.450,47.350,47.450,2249600,106501090
1120,47.450,47.400,47.400,47.450,2257900,106894719
1121,47.450,47.400,47.400,47.450,2274000,107657869
1122,47.400,47.400,47.400,47.400,2301800,108974804
1123,47.350,47.300,47.300,47.350,2305200,109135664
1124,47.300,47.250,47.250,47.300,2318200,109750489
1125,47.250,47.250,47.250,47.250,2328800,110251199
1126,47.250,47.250,47.250,47.250,2331900,110397529
1127,47.250,47.100,47.100,47.250,2374000,112384414
1128,47.150,47.150,47.150,47.150,2378100,112577574
1129,47.100,47.250,47.100,47.250,2392300,113247099
1130,47.250,47.200,47.150,47.250,2397400,113487691
1131,47.250,47.250,47.200,47.250,2404200,113808701
1132,47.250,47.300,47.250,47.300,2412200,114186576
1133,47.300,47.300,47.250,47.300,2418000,114460616
1134,47.250,47.250,47.200,47.250,2449100,115929131
1135,47.250,47.200,47.200,47.250,2452000,116066016
1136,47.250,47.200,47.200,47.250,2455400,116226521
1137,47.250,47.200,47.200,47.250,2458400,116368126
1138,47.200,47.150,47.150,47.200,2484800,117613876
1139,47.200,47.200,47.200,47.250,2503200,118482396
1140,47.250,47.200,47.200,47.250,2526200,119567796
1141,47.150,47.250,47.150,47.250,2544100,120412872
1142,47.250,47.250,47.200,47.250,2559100,121120792
1143,47.150,47.200,47.150,47.250,2566200,121455887
1144,47.200,47.250,47.150,47.250,2571900,121724712
