920,43.700,43.700,43.700,43.700,3400,148580
930,43.500,43.700,43.500,43.700,19600,856500
931,43.800,43.800,43.800,43.800,23900,1044480
932,43.450,43.700,43.450,43.700,52800,2305130
933,43.800,43.800,43.800,43.800,54000,2357645
934,43.700,43.700,43.700,43.700,54100,2362015
935,43.900,43.950,43.900,43.950,58600,2559725
937,43.800,43.800,43.800,43.800,59400,2594765
938,43.850,43.850,43.850,43.850,61000,2664860
940,43.700,43.650,43.650,43.700,65900,2878825
941,43.750,43.750,43.750,43.750,96400,4210215
942,43.750,43.750,43.750,43.750,97700,4267090
943,43.600,43.600,43.600,43.600,97800,4271450
944,43.750,43.750,43.750,43.750,98300,4293325
945,43.700,43.650,43.650,43.700,104700,4572865
946,43.650,43.650,43.650,43.650,105900,4625245
947,43.650,43.400,43.400,43.650,151500,6608390
948,43.550,43.550,43.550,43.550,162200,7073705
949,43.500,43.350,43.350,43.500,164100,7156020
950,43.350,43.500,43.350,43.500,167600,7307810
951,43.550,43.600,43.400,43.600,200000,8718530
952,43.300,43.300,43.300,43.300,206044,8981453
953,43.300,43.300,43.300,43.300,206244,8990113
954,43.600,43.600,43.600,43.600,208744,9099113
956,43.300,43.300,43.300,43.300,209344,9125093
957,43.550,43.550,43.550,43.550,215744,9403813
959,43.550,43.550,43.550,43.550,216044,9416878
1000,43.600,43.600,43.600,43.600,218838,9538699
1002,43.550,43.650,43.550,43.650,232538,10136064
1003,43.650,43.650,43.650,43.650,236238,10297569
1004,43.600,43.600,43.600,43.600,236438,10306289
1005,43.700,43.700,43.700,43.700,257538,11227714
1006,43.750,43.750,43.750,43.750,260038,11337064
1007,43.600,43.600,43.600,43.600,260238,11345784
1008,43.750,43.750,43.750,43.750,260938,11376409
1009,43.750,43.700,43.700,43.750,263338,11481409
1010,43.700,43.350,43.350,43.700,288938,12594852
1011,43.300,43.300,43.300,43.300,298138,12993597
1012,43.550,43.550,43.550,43.550,299738,13063127
1014,43.550,43.550,43.550,43.550,300138,13080547
1015,43.600,43.500,43.500,43.600,302138,13167697
1017,43.450,43.400,43.400,43.450,304738,13280612
1018,43.400,43.500,43.400,43.500,308438,13441237
1019,43.450,43.450,43.450,43.450,309638,13493317
1021,43.450,43.450,43.450,43.450,311638,13580203
1024,43.500,43.450,43.450,43.500,314138,13688778
1026,43.500,43.500,43.500,43.500,324138,14123378
1027,43.300,43.300,43.300,43.300,329138,14340248
1028,43.450,43.450,43.450,43.450,338638,14753243
1030,43.250,43.250,43.250,43.250,345138,15034698
1032,43.250,43.250,43.250,43.250,345738,15060658
1033,43.350,43.350,43.350,43.350,347438,15134353
1034,43.250,43.250,43.250,43.250,347838,15151653
1035,43.250,43.350,43.250,43.350,349538,15225250
1036,43.350,43.350,43.350,43.350,351538,15311950
1038,43.300,43.300,43.300,43.300,351538,15311950
1039,43.350,43.350,43.350,43.350,367338,15996125
1040,43.350,43.400,43.350,43.400,368538,16048195
1041,43.450,43.400,43.400,43.450,371938,16195800
1042,43.400,43.400,43.400,43.400,373338,16256560
1043,43.350,43.400,43.350,43.400,380138,16551455
1044,43.350,43.350,43.350,43.350,380138,16551455
1045,43.250,43.250,43.250,43.250,383038,16676895
1046,43.400,43.300,43.300,43.400,389238,16945510
1047,43.400,43.300,43.300,43.400,393938,17149195
1048,43.250,43.250,43.250,43.250,394138,17157845
1049,43.300,43.300,43.300,43.300,394438,17170825
1050,43.300,43.400,43.300,43.400,416238,18114050
1051,43.300,43.300,43.300,43.400,448338,19507460
1053,43.350,43.500,43.350,43.500,449938,19577025
1054,43.350,43.350,43.350,43.450,450638,19607400
1055,43.450,43.400,43.350,43.450,451338,19637770
1056,43.350,43.400,43.350,43.400,453238,19720215
1057,43.350,43.350,43.350,43.350,453338,19724550
1059,43.400,43.400,43.400,43.400,455238,19807010
1100,43.350,43.400,43.350,43.400,456938,19880760
1102,43.400,43.400,43.400,43.450,477938,20793190
1103,43.450,43.450,43.450,43.450,478238,20806220
1104,43.450,43.500,43.450,43.500,478538,20819255
1105,43.550,43.500,43.500,43.550,480238,20893238
1106,43.550,43.550,43.550,43.550,480338,20897593
1107,43.550,43.550,43.550,43.550,481038,20928078
1108,43.550,43.500,43.500,43.550,483038,21015163
1110,43.500,43.500,43.500,43.500,483638,21041272
1111,43.500,43.500,43.500,43.500,485938,21141412
1112,43.500,43.500,43.500,43.500,486538,21167527
1114,43.600,43.750,43.600,43.750,494538,21516222
1115,43.700,43.700,43.700,43.700,494538,21516222
1116,43.600,43.600,43.600,43.600,494738,21524947
1117,43.700,43.750,43.700,43.750,496238,21590537
1118,43.650,43.650,43.650,43.650,496538,21603632
1119,43.650,43.550,43.550,43.650,500238,21765117
1120,43.550,43.550,43.550,43.600,501538,21821762
1121,43.550,43.400,43.400,43.550,507438,22078412
1122,43.400,43.400,43.400,43.400,507938,22100107
1123,43.450,43.450,43.450,43.450,508638,22130487
1124,43.400,43.400,43.400,43.400,524038,22799557
1125,43.400,43.400,43.400,43.400,524238,22808240
1126,43.400,43.400,43.400,43.400,525138,22847330
1127,43.400,43.400,43.400,43.400,526138,22890765
1128,43.400,43.400,43.400,43.400,526538,22908125
1129,43.450,43.450,43.450,43.450,528238,22981990
1131,43.400,43.450,43.400,43.450,532638,23173150
1132,43.450,43.500,43.450,43.500,534338,23247020
