920,44.800,44.800,44.800,44.800,54600,2449228
930,44.900,45.150,44.900,45.150,58400,2620073
932,45.150,45.150,45.150,45.150,59700,2678708
933,45.400,45.350,45.350,45.400,67700,3040488
934,45.300,45.250,45.250,45.300,70100,3149158
936,45.500,45.500,45.500,45.500,74400,3344228
938,45.450,45.450,45.450,45.450,76400,3435133
939,45.450,45.550,45.450,45.550,86900,3912483
940,45.600,45.500,45.500,45.600,95600,4308868
943,45.450,45.500,45.450,45.500,181600,8220943
944,45.500,45.500,45.500,45.500,183600,8311943
946,45.500,45.450,45.450,45.500,230600,10450143
947,45.450,45.450,45.450,45.450,235700,10681938
948,45.450,45.450,45.450,45.450,244900,11100078
949,45.450,45.450,45.450,45.450,245000,11104623
950,45.450,45.400,45.400,45.450,248500,11263548
951,45.450,45.450,45.450,45.450,250500,11354448
952,45.450,45.450,45.450,45.450,250600,11358993
953,45.350,45.350,45.350,45.350,263900,11962703
957,45.350,45.350,45.350,45.350,264100,11971773
958,45.350,45.350,45.350,45.350,267300,12116893
959,45.350,45.350,45.350,45.350,267400,12121433
1001,45.350,45.350,45.350,45.350,272000,12330043
1002,45.350,45.350,45.350,45.350,272100,12334578
1003,45.350,45.350,45.350,45.350,272300,12343648
1004,45.250,45.250,45.250,45.250,275100,12470478
1007,45.250,45.150,45.150,45.250,277000,12556413
1010,45.100,45.100,45.100,45.100,279100,12651178
1011,45.100,45.100,45.100,45.100,279200,12655688
1012,45.050,44.950,44.950,45.050,300100,13594258
1014,44.900,44.950,44.900,44.950,301836,13672276
1015,44.950,44.950,44.950,44.950,302236,13690256
1016,44.950,44.950,44.950,44.950,302636,13708236
1017,44.950,44.950,44.950,44.950,303336,13739701
1019,44.950,44.950,44.950,44.950,308236,13959964
1020,44.950,44.950,44.950,44.950,308436,13968954
1021,44.950,44.950,44.950,44.950,308536,13973454
1022,45.000,45.000,45.000,45.000,327036,14804384
1023,44.900,44.850,44.850,44.900,329736,14925504
1024,44.800,44.750,44.750,44.800,372136,16817209
1025,44.800,44.800,44.800,44.800,372136,16817209
1026,44.800,44.800,44.800,44.800,376036,16991939
1027,44.800,44.800,44.800,44.800,377036,17036739
1029,44.850,44.850,44.850,44.850,389236,17583909
1030,44.850,44.850,44.850,44.850,389736,17606339
1031,44.900,44.900,44.900,44.900,398236,17987989
1033,44.900,44.950,44.900,44.950,398436,17996979
