920,41.100,41.100,41.100,41.100,133900,5456340
930,41.100,41.400,41.100,41.450,136200,5550975
931,41.350,41.350,41.350,41.350,136200,5550975
932,41.300,41.050,41.050,41.300,149600,6101780
933,41.000,40.950,40.950,41.000,149600,6101780
936,41.000,41.000,41.000,41.000,157200,6413105
937,41.050,41.150,41.050,41.200,172600,7046830
938,41.200,41.200,41.200,41.200,179500,7331110
941,41.250,41.250,41.250,41.250,180900,7388800
942,41.300,41.250,41.250,41.300,196900,8048030
945,41.300,41.300,41.300,41.300,202000,8258480
946,41.200,41.200,41.200,41.200,202500,8279080
947,41.200,41.200,41.200,41.300,208600,8530655
948,41.300,41.500,41.300,41.500,227800,9324135
949,41.500,41.500,41.500,41.500,228200,9340735
950,41.500,41.500,41.500,41.500,228500,9353185
951,41.500,41.600,41.500,41.600,242500,9934330
952,41.600,41.600,41.600,41.600,242800,9946810
953,41.600,41.450,41.450,41.600,257200,10544360
954,41.450,41.450,41.450,41.450,262200,10751610
955,41.450,41.450,41.450,41.500,265300,10880110
956,41.400,41.450,41.400,41.450,266200,10917385
957,41.450,41.450,41.450,41.450,266700,10938110
958,41.450,41.400,41.400,41.450,272900,11194795
959,41.400,41.200,41.200,41.400,278900,11442880
1000,41.250,41.250,41.250,41.250,282500,11591385
1001,41.300,41.250,41.250,41.300,282900,11607890
1002,41.250,41.200,41.150,41.250,293800,12057100
1003,41.250,41.250,41.250,41.250,294100,12069475
1004,41.250,41.200,41.200,41.250,294400,12081845
1005,41.200,41.200,41.200,41.200,295600,12131285
1006,41.250,41.300,41.150,41.300,311300,12778850
1007,41.300,41.300,41.300,41.300,312300,12820060
1008,41.300,41.300,41.300,41.300,312600,12832450
1009,41.300,41.200,41.200,41.300,312900,12844825
1010,41.250,41.250,41.200,41.250,316100,12976820
1011,41.200,41.200,41.200,41.200,317300,13026260
1013,41.200,41.200,41.200,41.200,317700,13042740
1014,41.250,41.250,41.250,41.250,324100,13306710
1017,41.300,41.200,41.150,41.300,330600,13574525
1018,41.200,41.250,41.200,41.250,331000,13591015
1019,41.250,41.250,41.250,41.250,331400,13607515
1020,41.250,41.250,41.250,41.250,331800,13624010
1021,41.250,41.250,41.250,41.250,332100,13636385
1022,41.250,41.250,41.200,41.250,336300,13809455
1023,41.250,41.250,41.200,41.250,337500,13858915
1024,41.200,41.200,41.200,41.200,340100,13966040
1025,41.200,41.200,41.200,41.200,340500,13982515
1026,41.200,41.200,41.200,41.200,340800,13994875
1027,41.200,41.200,41.200,41.200,341200,14011355
1028,41.200,41.200,41.200,41.200,341700,14031955
1029,41.200,41.200,41.200,41.200,342000,14044315
1030,41.200,41.000,41.000,41.200,358500,14722950
1031,41.100,41.000,41.000,41.100,361200,14833665
1032,41.050,41.100,41.050,41.100,364500,14969030
1033,40.950,41.050,40.950,41.050,379600,15588275
1034,41.050,41.100,41.050,41.100,380600,15629330
1035,41.100,41.100,41.100,41.100,381000,15645765
1036,41.100,41.100,41.100,41.100,381400,15662205
1037,41.100,41.100,41.100,41.100,381700,15674535
1038,41.100,41.100,41.100,41.100,382000,15686865
1039,41.050,41.100,41.050,41.100,385000,15810030
1040,41.100,41.100,41.100,41.100,385100,15814140
1042,41.100,41.050,41.050,41.100,391500,16076865
1043,41.000,41.000,41.000,41.000,391700,16085065
1044,41.000,41.000,41.000,41.000,393500,16158865
1045,40.950,40.950,40.950,40.950,393500,16158865
1046,40.850,40.850,40.850,40.850,393600,16162950
1047,40.850,40.900,40.850,40.900,395900,16256920
1048,40.900,40.900,40.850,40.900,396300,16273275
1049,40.900,40.900,40.900,40.900,396800,16293720
1050,40.800,40.900,40.800,40.900,398275,16353972
1051,40.900,40.950,40.900,40.950,404775,16619802
1052,40.950,40.950,40.950,40.950,411475,16894178
1053,40.950,40.950,40.950,40.950,411875,16910578
1054,40.950,40.950,40.950,40.950,412175,16922878
1055,40.950,41.000,40.950,41.000,412775,16947478
1056,41.000,41.000,41.000,41.000,413075,16959778
1057,41.000,41.050,41.000,41.050,415175,17045892
1058,41.050,41.050,41.050,41.050,415475,17058208
1059,41.050,41.050,41.050,41.050,415775,17070522
