920,43.450,43.450,43.450,43.450,131700,5763514
930,44.200,43.300,43.250,44.200,157900,6904854
931,43.400,43.900,43.400,44.100,170900,7472629
932,43.900,43.850,43.850,43.900,173500,7586719
933,43.750,43.700,43.700,43.750,177200,7748559
934,43.700,43.650,43.650,43.700,177900,7779129
935,43.700,43.700,43.700,43.700,185900,8128499
936,43.700,43.600,43.600,43.700,191700,8381719
937,43.650,43.650,43.600,43.700,205900,9001099
939,43.650,43.650,43.650,43.650,206000,9005464
940,43.750,43.550,43.550,43.750,216800,9477374
941,43.550,43.500,43.500,43.550,226600,9904114
943,43.500,43.500,43.500,43.500,226700,9908464
944,43.450,43.450,43.400,43.450,242800,10607999
945,43.450,43.650,43.450,43.750,270300,11804849
946,43.750,43.750,43.750,43.750,270900,11831099
947,43.750,43.750,43.750,43.750,272300,11892249
948,43.750,43.800,43.750,43.800,274000,11966664
949,43.750,43.750,43.750,43.750,274200,11975414
952,43.700,43.650,43.650,43.700,298800,13050404
954,43.700,43.700,43.700,43.700,300300,13115894
955,43.850,43.950,43.850,43.950,327000,14283534
956,44.050,43.850,43.850,44.100,338000,14767469
957,43.900,43.750,43.750,43.900,339800,14846283
958,43.750,43.750,43.750,43.750,340500,14876914
959,43.800,43.800,43.800,43.800,340600,14881294
1002,43.900,44.050,43.900,44.050,357100,15604159
1003,44.050,43.900,43.900,44.050,357300,15612954
1004,44.050,44.050,44.050,44.050,357400,15617359
1005,44.050,44.050,44.050,44.050,358000,15643789
1006,44.150,44.150,44.150,44.150,372300,16274114
1007,44.150,44.200,44.150,44.200,381700,16689194
1008,44.200,44.200,44.150,44.200,402100,17589813
1009,44.100,44.100,44.100,44.100,414800,18150328
1010,44.100,44.100,44.100,44.100,415300,18172401
1012,44.050,44.150,44.050,44.150,418700,18322501
1013,44.150,44.150,44.150,44.150,418900,18331331
1014,44.100,44.200,44.100,44.200,426600,18671231
1015,44.150,44.200,44.150,44.200,427900,18728636
1016,44.200,44.200,44.200,44.200,454900,19921383
1018,44.200,44.200,44.200,44.200,455300,19939063
1019,44.200,44.200,44.200,44.200,457200,20022993
1020,44.150,44.200,44.150,44.200,458300,20071608
1021,44.200,44.200,44.200,44.200,459200,20111388
1022,44.200,44.350,44.200,44.350,503400,22065663
1023,44.350,44.350,44.350,44.350,504400,22110013
1024,44.350,44.350,44.350,44.350,504800,22127753
1025,44.300,44.350,44.300,44.350,508000,22269573
1026,44.350,44.350,44.350,44.350,508100,22274008
1027,44.350,44.300,44.300,44.350,510100,22362658
1028,44.350,44.350,44.350,44.350,511600,22429163
1029,44.350,44.350,44.350,44.350,513500,22513428
1030,44.350,44.350,44.350,44.350,515300,22593253
1031,44.350,44.350,44.300,44.350,520100,22805978
1032,44.300,44.300,44.300,44.350,522900,22930138
1033,44.350,44.300,44.300,44.350,524500,23001088
1034,44.350,44.300,44.300,44.350,527500,23134083
1035,44.350,44.300,44.300,44.350,530000,23244943
1036,44.350,44.300,44.300,44.350,531900,23329193
1037,44.300,44.350,44.300,44.350,535300,23479938
1038,44.350,44.300,44.300,44.350,537700,23586363
1039,44.350,44.300,44.300,44.350,539500,23666183
1040,44.350,44.350,44.300,44.350,551400,24193883
