920,49.800,49.800,49.800,49.800,22000,1095200
930,49.950,49.950,49.950,50.250,107700,5374645
931,50.000,50.000,50.000,50.000,107700,5374645
932,50.000,50.100,50.000,50.150,109500,5464795
933,50.100,49.750,49.750,50.100,125700,6275658
934,49.700,49.700,49.700,49.700,141000,7036412
935,49.700,49.800,49.600,49.800,174400,8695332
936,49.700,49.750,49.650,49.750,242700,12091040
937,49.750,49.700,49.650,49.750,321200,15992148
938,49.700,49.550,49.550,49.700,361200,17979042
939,49.600,49.600,49.600,49.600,363600,18098080
940,49.600,49.550,49.550,49.700,390400,19427428
941,49.550,49.650,49.550,49.650,417900,20790352
942,49.500,49.550,49.500,49.550,424000,21092418
943,49.500,49.250,49.250,49.500,440100,21889115
944,49.450,49.250,49.250,49.450,472900,23506845
945,49.250,49.350,49.200,49.350,480300,23871695
946,49.400,49.500,49.400,49.500,572000,28407472
947,49.450,49.500,49.300,49.500,575800,28595162
948,49.500,49.300,49.300,49.500,577300,28669222
949,49.300,49.250,49.250,49.300,584800,29038812
950,49.100,49.300,49.000,49.300,695700,34495652
951,49.250,49.250,49.200,49.250,737200,36540682
952,49.250,49.100,49.100,49.250,741500,36752298
953,49.100,49.100,49.050,49.100,742600,36806298
954,49.100,49.150,49.100,49.150,747500,37047092
955,49.150,49.150,49.150,49.150,751300,37233828
956,49.350,49.300,49.300,49.350,765500,37933942
957,49.250,49.300,49.250,49.400,768100,38062210
958,49.250,49.250,49.250,49.250,783200,38806020
959,49.250,49.050,49.050,49.250,800600,39662415
1000,49.050,49.050,49.050,49.050,804100,39834100
1001,49.050,49.000,49.000,49.050,805900,39922415
1002,49.050,49.150,49.050,49.200,833500,41278105
1003,49.200,49.000,49.000,49.200,852000,42186515
1004,49.000,49.050,49.000,49.050,853300,42250220
1005,49.000,49.000,49.000,49.100,894600,44274070
1006,49.000,48.900,48.900,49.000,946100,46802520
1007,48.900,48.900,48.900,48.900,947000,46846540
1008,48.900,48.900,48.900,49.000,949100,46949340
1009,49.000,48.950,48.950,49.000,1008200,49845245
1010,48.950,49.000,48.950,49.100,1024800,50658828
1011,49.000,49.050,49.000,49.100,1036000,51208102
1012,49.050,48.950,48.950,49.100,1062900,52527582
1013,49.050,49.000,48.950,49.050,1066700,52713662
1014,49.000,49.000,48.950,49.000,1083600,53541778
1015,49.050,49.000,49.000,49.050,1096200,54159622
1016,49.000,49.000,49.000,49.100,1158400,57211022
1017,48.900,48.900,48.900,48.900,1158800,57230582
1018,48.900,49.000,48.900,49.000,1175700,58058692
1019,49.100,49.050,49.050,49.100,1178500,58196102
1020,49.050,49.050,49.050,49.050,1178900,58215730
1021,49.050,49.000,49.000,49.050,1201500,59323280
1022,49.000,49.150,49.000,49.150,1202500,59372310
1023,49.000,49.000,49.000,49.000,1203300,59411518
1024,49.000,49.000,49.000,49.000,1203600,59426218
1025,49.000,49.150,49.000,49.150,1205600,59524412
1026,49.150,49.000,49.000,49.150,1206100,59548928
1027,49.000,49.000,49.000,49.000,1210500,59764528
1028,49.000,49.050,49.000,49.100,1233000,60868258
1029,49.050,49.150,49.050,49.200,1282700,63310322
1030,49.200,49.150,49.150,49.200,1285400,63443138
