920,50.500,50.500,50.500,50.500,3201,161651
930,50.500,50.600,50.400,50.600,20901,1056089
931,50.550,50.600,50.550,50.600,21601,1091499
932,50.550,50.550,50.550,50.550,22101,1116774
933,50.600,50.600,50.600,50.600,24901,1258449
934,50.600,50.600,50.600,50.600,25101,1268569
935,50.650,50.650,50.650,50.650,27601,1395144
936,50.650,50.700,50.650,50.700,29801,1506679
937,50.700,50.750,50.700,50.750,32201,1628416
938,50.750,50.800,50.750,50.800,36101,1826381
939,50.800,50.800,50.800,50.800,37601,1902626
940,50.850,50.850,50.800,50.850,39001,1973771
941,50.800,50.600,50.600,50.800,51601,2613451
942,50.650,50.650,50.650,50.650,51601,2613451
943,50.650,50.650,50.650,50.650,52201,2643854
944,50.650,50.650,50.650,50.650,52801,2674251
945,50.650,50.650,50.650,50.650,53801,2724901
946,50.650,50.500,50.500,50.650,76501,3872811
947,50.300,50.350,50.300,50.350,88801,4492406
948,50.350,50.350,50.350,50.350,96301,4870149
949,50.400,50.350,50.350,50.400,114401,5782009
950,50.400,50.450,50.350,50.450,121901,6159915
951,50.350,50.350,50.350,50.350,125401,6336245
952,50.400,50.400,50.400,50.400,131301,6633815
953,50.350,50.350,50.350,50.350,137801,6961380
955,50.400,50.400,50.400,50.400,138601,7001700
956,50.450,50.400,50.400,50.450,155801,7869005
957,50.400,50.400,50.400,50.400,158201,7989965
958,50.400,50.350,50.350,50.400,177801,8977198
959,50.250,50.200,50.200,50.300,194601,9821641
1000,50.200,50.200,50.200,50.250,198001,9992401
1001,50.100,50.100,50.100,50.150,216701,10930531
1002,49.950,49.900,49.900,49.950,275101,13851071
1003,49.900,49.800,49.800,49.900,301301,15157222
1004,49.800,49.850,49.800,49.900,316301,15905567
1005,49.800,49.750,49.750,49.850,326101,16393382
1006,49.700,49.700,49.700,49.750,349201,17542402
1007,49.700,49.700,49.700,49.750,351101,17636882
1008,49.750,49.700,49.700,49.750,363901,18273192
1009,49.700,49.700,49.700,49.750,371001,18626247
1010,49.750,49.700,49.700,49.750,374101,18780361
1011,49.700,49.700,49.700,49.700,382101,19177961
1012,49.700,49.650,49.650,49.700,384101,19277376
1013,49.700,49.750,49.700,49.750,394401,19789626
1014,49.850,49.750,49.750,49.850,406301,20382361
1015,49.750,49.750,49.750,49.800,417601,20945081
1016,49.750,49.750,49.700,49.750,420501,21089341
1017,49.700,49.700,49.700,49.750,422301,21178811
1018,49.700,49.700,49.700,49.700,436201,21869641
1019,49.700,49.650,49.650,49.700,441701,22142956
1020,49.650,49.600,49.600,49.650,454901,22798277
1021,49.600,49.550,49.500,49.600,521601,26104017
1022,49.550,49.550,49.500,49.550,526401,26341872
1023,49.500,49.500,49.450,49.500,555401,27777132
1024,49.450,49.450,49.450,49.500,561501,28078932
1025,49.450,49.450,49.450,49.500,565601,28281709
1026,49.450,49.450,49.450,49.450,567401,28370719
1027,49.450,49.500,49.450,49.500,569301,28464749
1028,49.450,49.250,49.200,49.450,630301,31476004
1029,49.400,49.350,49.350,49.400,654201,32654927
1030,49.350,49.400,49.350,49.400,658001,32842637
1031,49.350,49.400,49.350,49.400,664701,33173537
1032,49.350,49.350,49.350,49.350,670601,33464702
1033,49.350,49.300,49.300,49.350,671901,33528852
1034,49.300,49.400,49.300,49.400,681001,33978192
1035,49.400,49.400,49.400,49.450,682001,34027592
1036,49.500,49.500,49.500,49.550,720901,35953397
1037,49.500,49.500,49.500,49.500,727901,36299878
1038,49.400,49.200,49.200,49.400,766501,38202105
1039,49.350,49.450,49.350,49.450,795101,39613560
1040,49.450,49.450,49.450,49.450,795401,39628359
1041,49.450,49.350,49.350,49.450,807701,40236079
1042,49.300,49.250,49.250,49.300,811001,40398684
1043,49.300,49.400,49.300,49.400,815501,40620559
1044,49.400,49.300,49.300,49.400,825201,41099039
1045,49.250,49.250,49.250,49.250,829201,41296084
1046,49.300,49.300,49.300,49.300,832701,41468634
1047,49.300,49.400,49.300,49.400,841301,41893054
1048,49.400,49.400,49.350,49.400,841801,41917749
1049,49.400,49.350,49.350,49.400,847701,42209204
1050,49.350,49.350,49.350,49.400,848701,42258567
1051,49.350,49.350,49.350,49.350,849701,42307920
1052,49.350,49.350,49.350,49.350,849901,42317790
1053,49.350,49.350,49.350,49.350,868901,43255315
1054,49.400,49.400,49.400,49.400,874601,43536940
1055,49.450,49.450,49.450,49.450,874761,43544831
1056,49.400,49.400,49.400,49.400,875061,43559651
1057,49.400,49.400,49.400,49.400,875761,43594206
1058,49.400,49.400,49.400,49.400,879361,43772099
1059,49.400,49.400,49.400,49.400,880961,43851139
1100,49.400,49.450,49.400,49.450,882661,43935199
1101,49.450,49.400,49.400,49.450,885261,44063639
1102,49.400,49.450,49.400,49.450,904561,45017864
1103,49.600,49.500,49.500,49.650,949361,47237099
1104,49.500,49.500,49.500,49.500,955661,47548948
1105,49.450,49.450,49.450,49.450,955961,47563783
1107,49.450,49.500,49.450,49.500,959661,47746753
1108,49.450,49.500,49.450,49.500,960061,47766538
1109,49.550,49.600,49.550,49.600,985961,49049554
1110,49.600,49.600,49.600,49.600,986061,49054509
1111,49.500,49.500,49.500,49.500,986261,49064409
1112,49.500,49.500,49.500,49.500,986961,49099087
1113,49.450,49.400,49.400,49.450,1006961,50088137
1114,49.400,49.400,49.400,49.400,1007161,50098017
1115,49.350,49.350,49.350,49.400,1047061,52067177
1116,49.350,49.350,49.350,49.350,1047561,52091863
1118,49.350,49.350,49.350,49.350,1047661,52096798
1119,49.350,49.350,49.350,49.350,1052461,52333708
1121,49.350,49.450,49.350,49.450,1081161,53751512
1122,49.400,49.450,49.400,49.450,1081361,53761397
1123,49.450,49.450,49.450,49.450,1081461,53766339
1124,49.400,49.400,49.400,49.400,1081561,53771279
1125,49.400,49.400,49.400,49.400,1085361,53959027
1126,49.450,49.200,49.200,49.450,1123661,55847507
1127,49.300,49.400,49.300,49.400,1149961,57143807
1128,49.500,49.500,49.500,49.500,1155558,57420638
1129,49.550,49.450,49.450,49.550,1165558,57915673
1130,49.550,49.400,49.300,49.550,1284458,63790238
1131,49.500,49.500,49.450,49.500,1287758,63953489
1133,49.450,49.400,49.400,49.450,1287958,63963369
1134,49.400,49.400,49.400,49.450,1293458,64235119
1135,49.400,49.400,49.400,49.400,1293558,64240059
