920,44.400,44.400,44.400,44.400,6500,288600
930,44.300,44.300,44.000,44.300,11100,492100
931,44.300,44.200,44.200,44.300,12500,554020
932,44.250,44.250,44.250,44.250,15100,669070
933,44.200,44.250,44.200,44.250,16400,726555
934,44.200,44.200,44.200,44.200,20600,912195
935,44.150,44.150,44.150,44.200,28600,1265455
936,44.150,44.150,44.150,44.150,33400,1477410
937,44.150,44.200,44.100,44.200,42000,1856890
938,44.150,44.100,44.100,44.150,48600,2147895
939,44.050,44.050,44.050,44.050,51900,2293260
940,44.100,44.000,44.000,44.100,76100,3358325
941,44.100,44.050,44.000,44.100,92500,4080150
942,44.000,43.950,43.950,44.000,101500,4475965
943,44.000,43.950,43.950,44.000,106000,4673815
944,43.900,43.900,43.900,43.900,114600,5051355
945,43.950,44.000,43.950,44.000,127600,5622730
946,43.950,43.900,43.900,43.950,134100,5908363
947,43.900,44.000,43.900,44.000,146800,6466523
948,43.950,43.900,43.900,43.950,155500,6848783
949,43.900,43.900,43.900,43.900,160800,7081453
950,43.800,43.800,43.800,43.800,165800,7300643
951,43.800,43.850,43.800,43.850,167200,7361983
952,43.800,43.850,43.800,43.850,182300,8024103
953,43.850,43.900,43.850,43.900,198500,8735008
954,43.900,43.900,43.900,43.900,199300,8770168
955,43.950,44.000,43.950,44.000,214200,9425163
956,44.000,44.000,44.000,44.000,216100,9508754
957,44.000,44.000,44.000,44.000,221000,9724354
958,44.000,44.000,44.000,44.000,221700,9755154
959,44.000,43.950,43.950,44.000,223100,9816724
1000,44.000,44.000,43.950,44.000,229800,10111454
1001,44.000,43.950,43.950,44.000,231800,10199384
1002,44.000,44.000,43.950,44.000,233400,10269724
1003,44.000,44.000,43.950,44.000,235800,10375254
1004,43.950,43.950,43.950,43.950,239300,10529184
1005,44.000,43.950,43.950,44.000,246300,10837114
1006,44.000,44.000,44.000,44.000,249900,10995399
1007,44.000,44.050,43.950,44.050,291200,12812784
1008,44.050,44.100,44.050,44.100,293800,12927311
1009,44.100,44.100,44.100,44.100,297100,13072841
1010,44.150,44.100,44.100,44.150,299400,13174286
1011,44.100,44.100,44.100,44.100,300800,13236026
1012,44.100,44.100,44.100,44.100,308400,13571186
1013,44.100,44.100,44.100,44.100,310600,13668205
1014,44.150,44.100,44.100,44.150,321100,14131315
1015,44.100,44.100,44.100,44.100,352100,15498500
1016,44.050,44.050,44.050,44.050,362300,15947810
1017,44.050,44.050,44.050,44.050,366200,16119605
1018,44.000,43.950,43.950,44.050,410000,18046552
1019,43.950,43.950,43.950,43.950,411000,18090502
1020,43.900,43.900,43.900,43.900,412100,18138807
1021,43.900,43.900,43.900,43.950,418700,18428607
1022,43.900,43.900,43.900,43.900,436200,19196665
1023,43.900,43.850,43.850,43.900,443000,19494982
1024,43.850,43.850,43.800,43.850,463100,20375987
1025,43.850,43.850,43.800,43.850,477600,21011272
1026,43.850,43.800,43.800,43.850,491500,21620157
1027,43.750,43.800,43.750,43.800,493100,21690212
1028,43.750,43.800,43.750,43.800,496400,21834642
1029,43.800,43.750,43.750,43.800,502200,22088657
1030,43.900,43.950,43.900,43.950,546000,24008511
1031,43.900,43.950,43.900,43.950,564000,24798711
1032,44.000,44.000,44.000,44.000,564600,24825111
1033,43.950,43.850,43.850,43.950,579900,25497301
1034,43.850,43.850,43.850,43.850,580500,25523614
1035,43.850,43.850,43.850,43.900,584100,25681489
1036,43.850,43.850,43.850,43.850,585400,25738499
1037,43.850,43.900,43.850,43.900,586600,25791131
1038,43.850,43.850,43.850,43.900,589100,25900771
1039,43.850,43.850,43.850,43.900,616000,27080349
1040,43.850,43.850,43.850,43.850,627400,27580239
1041,43.900,43.850,43.850,43.900,628400,27624099
1042,43.900,43.900,43.900,43.900,629700,27681152
1043,43.850,43.850,43.850,43.900,632300,27795172
1044,43.900,43.900,43.850,43.900,637700,28032087
1045,43.850,43.850,43.850,43.850,662600,29123967
1046,43.850,43.850,43.850,43.900,674300,29637112
1047,43.850,43.850,43.850,43.850,685200,30115079
1048,43.750,43.750,43.750,43.750,707300,31083099
1049,43.750,43.750,43.750,43.750,707700,31100599
1050,43.800,43.800,43.800,43.800,710700,31231967
1051,43.800,43.800,43.750,43.800,712400,31306369
1052,43.750,43.750,43.700,43.800,728600,32015170
1053,43.700,43.700,43.700,43.700,771200,33876790
1054,43.650,43.700,43.650,43.700,772000,33911720
1055,43.700,43.650,43.650,43.700,772700,33942293
1056,43.700,43.650,43.650,43.700,776400,34103903
1057,43.650,43.600,43.600,43.650,797400,35020508
1058,43.600,43.650,43.600,43.650,798200,35055398
1059,43.600,43.650,43.600,43.650,803300,35277803
1100,43.600,43.650,43.600,43.650,840100,36883304
1101,43.600,43.650,43.600,43.650,843100,37014154
1102,43.650,43.700,43.650,43.700,870700,38218914
1103,43.650,43.650,43.650,43.700,894600,39262204
1104,43.650,43.600,43.600,43.650,910600,39960592
1105,43.650,43.600,43.600,43.650,913000,40065282
1106,43.600,43.600,43.600,43.650,926300,40645217
1107,43.600,43.600,43.600,43.600,928400,40736777
1108,43.600,43.600,43.550,43.650,951200,41730807
1109,43.550,43.600,43.550,43.600,952400,41783077
1110,43.600,43.550,43.550,43.600,955600,41922507
1111,43.600,43.500,43.500,43.600,1013700,44451403
1112,43.500,43.500,43.500,43.550,1048500,45965215
1113,43.500,43.500,43.450,43.500,1053800,46195645
1114,43.450,43.450,43.450,43.450,1055200,46256475
1115,43.450,43.450,43.450,43.500,1065800,46717335
1116,43.500,43.500,43.450,43.500,1069700,46886962
1117,43.450,43.450,43.450,43.450,1104700,48406832
1118,43.450,43.550,43.450,43.550,1132300,49606932
1119,43.500,43.500,43.500,43.500,1139300,49911432
1120,43.550,43.500,43.500,43.550,1142500,50050647
1121,43.500,43.500,43.500,43.550,1165300,51042530
1122,43.450,43.450,43.450,43.450,1170400,51264127
1123,43.500,43.450,43.450,43.500,1175200,51472847
1124,43.500,43.400,43.400,43.500,1230800,53881662
1125,43.400,43.400,43.400,43.400,1251600,54784382
1126,43.350,43.350,43.350,43.350,1259100,55109501
1127,43.300,43.300,43.300,43.300,1263100,55282701
1128,43.300,43.300,43.300,43.300,1278700,55958184
1129,43.450,43.450,43.450,43.450,1328900,58135189
1130,43.450,43.400,43.400,43.500,1341800,58695499
1131,43.400,43.400,43.400,43.450,1393800,60953125
1132,43.400,43.400,43.400,43.400,1398600,61161475
1133,43.400,43.400,43.400,43.400,1400200,61230915
1134,43.400,43.350,43.350,43.450,1412800,61777743
1135,43.350,43.450,43.350,43.450,1453000,63522463
1136,43.450,43.450,43.400,43.450,1454300,63578898
1137,43.450,43.400,43.400,43.450,1455700,63639675
1138,43.400,43.400,43.400,43.450,1478200,64616280
1139,43.400,43.350,43.350,43.400,1498000,65475330
1140,43.400,43.350,43.350,43.400,1511600,66064970
1141,43.350,43.350,43.350,43.350,1516500,66277385
1142,43.350,43.300,43.300,43.350,1520300,66442069
1143,43.300,43.300,43.300,43.300,1530000,66862112
1144,43.300,43.350,43.250,43.350,1590600,69484682
1145,43.350,43.250,43.250,43.350,1614000,70498257
1146,43.300,43.300,43.250,43.300,1618700,70701567
1147,43.300,43.250,43.250,43.300,1650000,72055507
1148,43.250,43.300,43.250,43.350,1669800,72912907
1149,43.350,43.300,43.300,43.350,1671300,72977942
1150,43.350,43.450,43.350,43.450,1687500,73681167
1151,43.500,43.500,43.500,43.500,1688900,73742017
1152,43.500,43.450,43.450,43.500,1705500,74463357
1153,43.450,43.450,43.450,43.450,1706500,74506807
1154,43.450,43.450,43.450,43.450,1712800,74780550
1155,43.400,43.450,43.400,43.450,1714400,74849995
1156,43.400,43.400,43.400,43.400,1715400,74893395
1157,43.400,43.350,43.350,43.450,1728400,75457520
1158,43.400,43.400,43.300,43.450,1760600,76854100
1159,43.400,43.400,43.400,43.500,1762200,76923570
