920,45.200,45.200,45.200,45.200,3800,172060
930,45.250,45.950,45.250,45.950,13500,617795
931,46.050,46.100,46.000,46.100,27100,1243720
932,46.050,46.050,45.900,46.050,45400,2086560
933,46.050,46.050,46.050,46.050,46400,2132610
934,46.000,45.950,45.950,46.000,55400,2546355
935,46.000,46.100,45.950,46.100,71100,3269345
937,46.250,46.350,46.250,46.450,163800,7558060
938,46.300,46.300,46.300,46.300,167900,7747855
939,46.350,46.250,46.250,46.450,179600,8290450
940,46.350,46.150,46.150,46.350,185100,8544375
941,46.100,46.100,46.100,46.100,189900,8765735
942,46.100,46.300,46.100,46.300,190400,8788825
943,46.300,46.250,46.250,46.300,192400,8881385
944,46.400,46.400,46.400,46.400,203600,9400150
945,46.400,46.250,46.250,46.400,207000,9557525
946,46.250,46.350,46.250,46.350,228400,10548565
947,46.200,46.200,46.200,46.300,232900,10756710
948,46.200,46.200,46.200,46.300,233500,10784440
949,46.300,46.300,46.300,46.300,243800,11261115
950,46.300,46.300,46.300,46.300,245300,11330565
951,46.300,46.300,46.300,46.300,245600,11344455
952,46.250,46.250,46.250,46.250,251200,11603455
953,46.250,46.050,45.950,46.250,281500,13000838
954,46.050,46.050,46.050,46.050,281700,13010048
955,46.050,46.050,46.050,46.050,284300,13129778
956,46.050,46.050,46.050,46.100,294100,13581542
957,46.100,46.100,46.100,46.100,294300,13590762
958,46.100,46.100,46.100,46.100,297400,13733658
959,46.100,46.150,46.100,46.150,299900,13848938
1000,46.150,46.150,46.150,46.150,322300,14882662
1001,46.050,46.000,46.000,46.050,349200,16123262
1002,46.000,46.000,46.000,46.000,350400,16178462
1003,46.000,46.050,46.000,46.050,354100,16348835
1004,46.050,46.050,46.050,46.100,356300,16450200
1005,46.050,46.100,46.050,46.100,367400,16961908
1006,46.200,46.250,46.200,46.250,382300,17649562
1007,46.250,46.300,46.250,46.300,388800,17950080
1008,46.250,46.300,46.250,46.300,400100,18473260
1009,46.350,46.300,46.300,46.350,400500,18491790
1010,46.300,46.300,46.300,46.350,402200,18570568
1011,46.300,46.300,46.300,46.300,407900,18834478
1012,46.300,46.350,46.300,46.350,408300,18853008
1013,46.300,46.350,46.300,46.350,409200,18894718
1014,46.350,46.400,46.350,46.400,462100,21347968
1015,46.450,46.500,46.450,46.500,519700,24024342
1016,46.500,46.500,46.500,46.500,531300,24563742
1017,46.450,46.450,46.450,46.450,532100,24600902
1018,46.450,46.500,46.450,46.500,536500,24805462
1019,46.500,46.450,46.450,46.500,539300,24935602
1020,46.450,46.300,46.300,46.450,584482,27032766
1021,46.300,46.350,46.300,46.350,592382,27398896
1022,46.300,46.300,46.300,46.300,593282,27440566
1023,46.300,46.350,46.300,46.350,597182,27621240
1024,46.350,46.400,46.300,46.400,600682,27783478
1025,46.400,46.450,46.400,46.450,603982,27936738
1026,46.450,46.400,46.400,46.450,617282,28554098
1027,46.350,46.350,46.350,46.350,620082,28683880
1028,46.350,46.350,46.350,46.350,623082,28822948
1029,46.350,46.350,46.350,46.350,625382,28929588
1030,46.300,46.300,46.300,46.300,626582,28985228
1031,46.300,46.350,46.300,46.350,628882,29091848
1032,46.350,46.400,46.350,46.400,630882,29184590
1033,46.300,46.350,46.300,46.350,632882,29277310
1034,46.350,46.350,46.350,46.400,634282,29342233
1035,46.350,46.400,46.350,46.400,635182,29383988
1036,46.350,46.350,46.350,46.350,636482,29444278
1037,46.350,46.400,46.350,46.400,638082,29518510
1038,46.400,46.450,46.400,46.450,658482,30465376
1039,46.500,46.450,46.450,46.500,663982,30720900
1040,46.500,46.500,46.500,46.500,687582,31818300
1041,46.550,46.550,46.500,46.550,699682,32381526
1042,46.550,46.550,46.550,46.550,700782,32432730
1043,46.550,46.450,46.450,46.550,744682,34474086
1044,46.500,46.450,46.450,46.500,745682,34520550
1045,46.400,46.400,46.400,46.400,749482,34697050
1046,46.450,46.450,46.450,46.450,750782,34757436
1047,46.400,46.400,46.400,46.450,751582,34794586
1048,46.400,46.400,46.400,46.450,764282,35384290
1049,46.400,46.350,46.350,46.450,775082,35885450
1050,46.250,46.150,46.150,46.250,829182,38390706
1051,46.150,46.150,46.150,46.200,830982,38473780
1052,46.150,46.150,46.150,46.150,832482,38543006
1053,46.200,46.200,46.150,46.200,833582,38593816
1054,46.100,46.150,46.100,46.150,837982,38796856
1055,46.100,46.200,46.100,46.200,866082,40093670
1056,46.200,46.200,46.200,46.200,868582,40209170
1057,46.250,46.250,46.200,46.250,870082,40278540
1058,46.200,46.200,46.200,46.250,871682,40352480
1059,46.250,46.200,46.200,46.250,877382,40615876
1100,46.250,46.200,46.200,46.250,881382,40800840
1101,46.300,46.300,46.300,46.300,882182,40837880
1102,46.350,46.350,46.350,46.350,883582,40902760
1103,46.350,46.350,46.350,46.350,884182,40930570
1104,46.350,46.350,46.350,46.350,885582,40995460
1105,46.350,46.350,46.350,46.350,886782,41051080
1106,46.350,46.350,46.350,46.350,887482,41083526
1107,46.350,46.350,46.350,46.350,894082,41389436
1108,46.350,46.350,46.350,46.350,895382,41449690
1109,46.350,46.350,46.300,46.350,898782,41607180
1110,46.150,46.150,46.100,46.150,917182,42458416
1111,46.100,46.150,46.100,46.150,917982,42495326
1112,46.150,46.100,46.100,46.150,918782,42532236
1113,46.150,46.200,46.100,46.200,921382,42652236
1114,46.200,46.200,46.200,46.200,922382,42698436
1116,46.200,46.200,46.200,46.200,922982,42726156
1117,46.050,46.050,46.050,46.050,935082,43284010
1119,46.100,46.100,46.100,46.100,935282,43293230
1120,46.000,46.000,46.000,46.000,940482,43532680
1121,46.000,46.000,46.000,46.000,950982,44015680
1122,46.050,46.050,46.050,46.050,952182,44070940
1123,46.050,46.000,46.000,46.050,953082,44112380
1124,46.000,46.000,46.000,46.050,954782,44190636
1125,46.000,46.050,46.000,46.050,956582,44273468
1126,46.050,46.000,46.000,46.050,957182,44301088
1127,46.000,46.050,46.000,46.050,961982,44521918
1128,46.000,46.050,46.000,46.050,963282,44581768
1129,46.050,46.000,46.000,46.050,966182,44715308
1130,46.050,46.050,46.050,46.050,967582,44779778
1131,46.000,45.950,45.950,46.050,1004882,46495588
1133,45.950,45.950,45.950,45.950,1004982,46500183
1135,45.950,45.950,45.950,45.950,1006682,46578330
1136,45.950,45.950,45.950,45.950,1006782,46582926
1137,45.950,46.100,45.950,46.100,1022782,47319036
1138,46.050,46.100,46.050,46.100,1043782,48287090
1139,46.050,46.150,46.050,46.150,1050582,48600610
1140,46.150,46.100,46.100,46.150,1056482,48872890
1141,46.200,46.150,46.150,46.200,1056982,48895980
1142,46.150,46.150,46.150,46.150,1057482,48919056
1143,46.150,46.150,46.150,46.150,1057582,48923670
1144,46.200,46.200,46.200,46.200,1057982,48942150
1146,46.150,46.200,46.150,46.200,1058382,48960616
1147,46.200,46.200,46.150,46.200,1058982,48988326
1149,46.100,46.100,46.100,46.100,1069882,49491180
1150,46.100,46.100,46.100,46.100,1073382,49652530
1151,46.200,46.200,46.200,46.200,1077982,49864976
1152,46.300,46.350,46.300,46.350,1142982,52872986
1153,46.350,46.350,46.350,46.350,1204882,55747286
1155,46.250,46.250,46.250,46.250,1210282,55997100
1158,46.200,46.200,46.200,46.200,1217982,56352776
1159,46.250,46.250,46.250,46.250,1221382,56510026
1300,46.250,46.300,46.250,46.300,1232082,57004996
1301,46.300,46.300,46.300,46.300,1232682,57032776
1302,46.300,46.300,46.300,46.300,1256282,58125466
1303,46.300,46.300,46.300,46.300,1256482,58134726
1304,46.300,46.300,46.300,46.300,1256982,58157876
1305,46.300,46.300,46.300,46.300,1257182,58167136
1309,46.300,46.300,46.300,46.300,1257282,58171766
1310,46.350,46.350,46.350,46.350,1257782,58194940
