920,46.050,46.050,46.050,46.050,48200,2219610
930,46.050,44.850,44.850,46.050,136400,6255395
931,44.500,45.200,44.500,45.200,229900,10463495
932,45.300,44.850,44.800,45.300,324200,14712710
933,44.700,44.700,44.650,44.750,415000,18771720
934,44.750,44.750,44.700,44.750,451700,20413110
935,44.700,44.800,44.700,44.850,532300,24022720
936,44.800,44.600,44.600,44.900,704700,31741225
937,44.650,44.600,44.550,44.650,810900,36477030
938,44.600,44.600,44.550,44.650,879300,39526685
939,44.500,44.350,44.350,44.550,981400,44070615
940,44.350,44.100,44.000,44.350,1129700,50621685
941,44.050,44.250,44.050,44.250,1201100,53774175
942,44.300,44.250,44.200,44.300,1227500,54942965
943,44.400,44.650,44.350,44.700,1314300,58800725
944,44.650,44.500,44.500,44.700,1370200,61294530
945,44.600,44.550,44.550,44.600,1400200,62633065
946,44.500,44.350,44.300,44.500,1432800,64083345
947,44.350,44.350,44.350,44.350,1449000,64801815
948,44.350,44.300,44.300,44.400,1466600,65582320
949,44.350,44.300,44.300,44.350,1469300,65701955
950,44.350,44.550,44.350,44.550,1530800,68430155
951,44.500,44.450,44.450,44.500,1531400,68456845
952,44.550,44.550,44.500,44.550,1536200,68670575
953,44.550,44.550,44.450,44.550,1549200,69249600
954,44.550,44.450,44.450,44.550,1557500,69618915
955,44.450,44.400,44.400,44.500,1586300,70899825
956,44.500,44.550,44.400,44.550,1650200,73742518
957,44.550,44.500,44.500,44.550,1652251,73833822
958,44.500,44.500,44.500,44.500,1678251,74990822
959,44.500,44.500,44.500,44.500,1682451,75177727
1000,44.500,44.600,44.500,44.600,1716751,76705842
1001,44.600,44.600,44.600,44.600,1720651,76879782
1002,44.600,44.750,44.600,44.750,1759451,78612157
1003,44.750,44.600,44.600,44.750,1784751,79742962
1004,44.600,44.600,44.600,44.600,1814351,81063122
1005,44.650,44.650,44.650,44.650,1827351,81643517
1006,44.700,44.700,44.700,44.700,1833551,81920657
1007,44.750,44.750,44.750,44.750,1847751,82556057
1008,44.750,44.700,44.700,44.750,1850351,82672327
1009,44.700,44.700,44.650,44.700,1867851,83454014
1010,44.700,44.750,44.700,44.750,1882651,84115834
1011,44.700,44.650,44.650,44.700,1890951,84486614
1012,44.650,44.650,44.650,44.650,1899051,84848279
1013,44.600,44.600,44.600,44.600,1899251,84857199
1014,44.700,44.600,44.600,44.700,1901451,84955494
1015,44.600,44.600,44.600,44.600,1901551,84959959
1016,44.650,44.600,44.600,44.700,1951451,87185694
1017,44.600,44.600,44.600,44.600,1954651,87328414
1018,44.600,44.550,44.550,44.600,1955851,87381924
1019,44.550,44.600,44.550,44.600,1956551,87413114
1020,44.550,44.550,44.550,44.550,1957151,87439849
1021,44.550,44.550,44.550,44.550,1960051,87569052
1022,44.600,44.550,44.550,44.600,1969851,88005767
1023,44.600,44.550,44.550,44.600,1971651,88085987
1024,44.600,44.550,44.550,44.600,1977351,88340197
1025,44.600,44.550,44.550,44.600,1981451,88522907
1026,44.600,44.600,44.600,44.600,2020051,90244457
1027,44.550,44.700,44.550,44.700,2063951,92204132
1028,44.650,44.750,44.650,44.750,2086051,93192502
1029,44.750,44.700,44.700,44.750,2089151,93331202
1030,44.750,44.700,44.700,44.750,2091051,93416214
1031,44.700,44.700,44.700,44.700,2093051,93505614
1032,44.700,44.650,44.650,44.700,2095951,93635219
1033,44.650,44.650,44.600,44.650,2101351,93876199
1034,44.650,44.650,44.650,44.650,2102951,93947639
1035,44.600,44.600,44.600,44.600,2103151,93956559
1036,44.700,44.700,44.600,44.700,2105651,94068269
1037,44.700,44.600,44.600,44.700,2108951,94215454
1038,44.600,44.650,44.600,44.650,2110351,94277924
1039,44.650,44.600,44.600,44.700,2116851,94567834
1040,44.650,44.650,44.650,44.700,2120651,94737582
1041,44.700,44.700,44.700,44.700,2149851,96042822
1042,44.700,44.700,44.650,44.700,2152651,96167912
1043,44.700,44.650,44.650,44.700,2168051,96855817
1044,44.700,44.700,44.650,44.700,2190551,97861562
1045,44.700,44.700,44.700,44.750,2193151,97977899
1046,44.750,44.700,44.700,44.750,2194551,98040532
1047,44.750,44.750,44.750,44.750,2201551,98353782
1048,44.750,44.700,44.700,44.750,2210251,98743097
1049,44.750,44.700,44.700,44.750,2213251,98877322
1050,44.750,44.700,44.700,44.750,2215351,98971287
1051,44.750,44.700,44.700,44.750,2217851,99083062
1052,44.700,44.700,44.700,44.750,2220951,99221777
1053,44.750,44.700,44.700,44.750,2225151,99409707
1054,44.750,44.700,44.700,44.750,2227051,99494722
1055,44.750,44.700,44.650,44.750,2268851,101363297
1056,44.650,44.600,44.600,44.650,2273551,101573007
1057,44.600,44.500,44.500,44.600,2283451,102014167
1058,44.550,44.550,44.550,44.550,2286551,102152272
1059,44.550,44.600,44.550,44.600,2317751,103542237
1100,44.600,44.600,44.550,44.600,2333751,104255384
1101,44.600,44.600,44.600,44.600,2335051,104313364
1102,44.600,44.550,44.550,44.600,2340751,104567324
1103,44.600,44.550,44.550,44.600,2398951,107162082
1104,44.600,44.550,44.550,44.600,2399551,107188832
1105,44.600,44.550,44.550,44.600,2400451,107228962
1106,44.550,44.550,44.550,44.550,2408751,107598727
1107,44.550,44.600,44.550,44.600,2415951,107919524
1108,44.550,44.550,44.550,44.550,2425451,108342754
1109,44.500,44.500,44.500,44.500,2425951,108365004
1110,44.550,44.550,44.500,44.550,2431751,108623199
1111,44.500,44.500,44.500,44.500,2474651,110532254
1112,44.500,44.500,44.500,44.500,2495751,111471204
1113,44.500,44.550,44.500,44.550,2529651,112981269
1114,44.550,44.550,44.500,44.550,2530251,113007989
1115,44.500,44.500,44.500,44.550,2540351,113457644
1116,44.550,44.500,44.500,44.550,2541751,113520004
1117,44.500,44.550,44.500,44.550,2544351,113635779
1118,44.500,44.500,44.500,44.550,2547751,113787114
1119,44.550,44.550,44.500,44.550,2548051,113800474
1120,44.550,44.550,44.550,44.550,2556851,114192139
1121,44.500,44.500,44.500,44.550,2557651,114227764
1122,44.500,44.550,44.500,44.550,2560451,114352389
1123,44.550,44.550,44.500,44.550,2562651,114450374
1124,44.500,44.500,44.500,44.500,2564651,114539404
1125,44.500,44.500,44.500,44.550,2566551,114624022
1126,44.550,44.500,44.450,44.550,2608551,116492697
1127,44.450,44.400,44.400,44.450,2616051,116825982
1128,44.400,44.350,44.350,44.400,2619451,116976912
1129,44.350,44.350,44.350,44.400,2626851,117305122
1130,44.400,44.350,44.350,44.400,2630051,117447067
1131,44.400,44.400,44.350,44.400,2694451,120301067
1132,44.300,44.300,44.300,44.300,2697051,120416247
1133,44.300,44.350,44.300,44.350,2697751,120447262
1134,44.300,44.350,44.300,44.350,2702351,120651117
1135,44.300,44.350,44.300,44.350,2708751,120934682
1136,44.300,44.350,44.300,44.350,2709351,120961282
1137,44.300,44.350,44.300,44.350,2709651,120974577
1138,44.300,44.300,44.300,44.300,2711851,121072037
1139,44.300,44.350,44.300,44.350,2713351,121138502
1140,44.300,44.300,44.300,44.350,2714151,121173952
1141,44.350,44.350,44.350,44.350,2716351,121271522
1142,44.300,44.300,44.300,44.350,2733151,122015837
1143,44.350,44.300,44.300,44.350,2754051,122941759
1144,44.300,44.350,44.300,44.350,2788451,124465519
1145,44.300,44.350,44.300,44.350,2795151,124762374
1146,44.350,44.300,44.300,44.350,2797751,124877579
1147,44.300,44.350,44.300,44.350,2802551,125090254
1148,44.350,44.300,44.300,44.350,2803151,125116839
1149,44.300,44.350,44.300,44.350,2803751,125143439
1150,44.300,44.350,44.300,44.350,2806151,125249779
1151,44.350,44.350,44.300,44.350,2808351,125347279
1152,44.350,44.300,44.300,44.350,2811051,125466914
1153,44.350,44.350,44.300,44.350,2824451,126060684
1154,44.350,44.300,44.300,44.350,2835651,126557074
1155,44.300,44.350,44.300,44.350,2839851,126743204
1156,44.350,44.300,44.300,44.350,2878451,128453389
1157,44.300,44.300,44.300,44.350,2896851,129269089
1158,44.300,44.300,44.300,44.300,2901351,129468469
1159,44.300,44.300,44.250,44.300,2905451,129650059
1300,44.300,44.250,44.250,44.300,2923151,130433304
1301,44.250,44.200,44.200,44.250,2937551,131069964
1302,44.250,44.250,44.200,44.250,2943451,131330829
1303,44.250,44.250,44.250,44.250,2949851,131613877
1304,44.250,44.250,44.200,44.250,2957351,131945612
1305,44.250,44.250,44.250,44.250,2958351,131989842
1306,44.250,44.200,44.200,44.250,2965851,132321422
1307,44.200,44.200,44.200,44.250,2972451,132613322
1308,44.200,44.200,44.200,44.250,2975451,132745972
1309,44.250,44.250,44.200,44.250,2987151,133263257
1310,44.200,44.250,44.200,44.250,3000651,133860152
1311,44.200,44.200,44.200,44.250,3015551,134518827
1312,44.200,44.200,44.200,44.250,3024951,134934344
1313,44.200,44.200,44.200,44.250,3053551,136198599
1314,44.150,44.150,44.150,44.200,3064851,136697499
1315,44.150,44.150,44.150,44.150,3077051,137236034
1316,44.150,44.100,44.100,44.150,3088851,137756439
1317,44.100,44.150,44.050,44.150,3235251,144212734
1318,44.100,44.150,44.100,44.150,3304651,147273279
1319,44.150,44.150,44.150,44.150,3306551,147357162
1320,44.150,44.100,44.100,44.150,3310051,147511562
1321,44.100,44.250,44.100,44.300,3413651,152088197
1322,44.300,44.250,44.250,44.300,3431851,152893557
1323,44.200,44.300,44.200,44.300,3432251,152911257
1324,44.250,44.250,44.250,44.250,3432451,152920107
1325,44.250,44.250,44.250,44.250,3433651,152973257
1326,44.250,44.300,44.250,44.300,3505951,156176112
1327,44.300,44.300,44.300,44.350,3509051,156313452
1328,44.300,44.350,44.300,44.350,3509351,156326747
1329,44.300,44.250,44.250,44.300,3531451,157305722
1330,44.250,44.250,44.250,44.300,3533351,157389802
1331,44.250,44.250,44.250,44.250,3535951,157504852
1332,44.250,44.250,44.250,44.250,3542651,157801327
1333,44.300,44.250,44.250,44.300,3545751,157938602
1334,44.300,44.200,44.200,44.300,3552151,158221842
1335,44.200,44.250,44.200,44.250,3563151,158708542
1336,44.200,44.200,44.200,44.200,3568851,158960482
1337,44.250,44.200,44.200,44.250,3631051,161712377
1338,44.250,44.250,44.250,44.250,3632051,161756627
1339,44.200,44.200,44.200,44.200,3632251,161765467
1340,44.200,44.200,44.200,44.200,3636151,161937857
