920,45.900,45.900,45.900,45.900,400,18360
930,45.600,45.950,45.600,46.000,26700,1225430
932,46.050,45.950,45.950,46.050,31200,1432225
934,46.000,45.900,45.900,46.000,36100,1657365
935,45.900,45.950,45.900,45.950,39800,1827375
936,45.950,46.000,45.950,46.000,42000,1928575
937,46.050,46.000,45.900,46.050,47000,2158620
938,46.150,46.100,46.100,46.150,47600,2186310
939,46.100,46.000,46.000,46.100,51300,2356770
940,46.000,46.050,46.000,46.050,51500,2365970
941,46.100,46.250,46.100,46.250,65900,3030080
942,46.250,46.250,46.250,46.250,69600,3201340
943,46.250,46.200,46.200,46.250,74800,3441625
945,46.150,46.000,46.000,46.150,85300,3926367
946,46.000,46.000,46.000,46.000,88300,4064372
947,46.050,46.000,46.000,46.050,90800,4179432
948,46.000,45.650,45.650,46.000,109200,5025287
949,45.600,45.550,45.550,45.600,109500,5038957
950,45.550,45.550,45.550,45.550,109700,5048067
954,45.550,45.550,45.550,45.550,120000,5516787
955,45.500,45.500,45.500,45.500,120200,5525887
956,45.500,45.500,45.500,45.500,121300,5575937
958,45.500,45.500,45.500,45.500,122300,5621437
1000,45.500,45.500,45.500,45.500,123300,5666937
1001,45.500,45.450,45.450,45.500,124100,5703327
1002,45.450,45.450,45.450,45.450,124400,5716967
1003,45.500,45.500,45.500,45.500,127800,5871667
1004,45.550,45.600,45.550,45.600,131300,6031167
1005,45.650,45.650,45.650,45.650,132400,6081382
1006,45.600,45.600,45.600,45.600,132600,6090502
1007,45.600,45.700,45.600,45.700,133100,6113322
1009,45.600,45.600,45.600,45.600,133300,6122447
1010,45.600,45.600,45.600,45.600,133600,6136135
1012,45.600,45.600,45.600,45.600,134300,6168055
1016,45.600,45.600,45.600,45.600,134600,6181735
1017,45.700,45.700,45.700,45.700,135100,6204585
1018,45.650,45.650,45.650,45.650,138900,6378060
1019,45.700,45.700,45.700,45.700,139800,6419190
1020,45.650,45.650,45.650,45.650,140100,6432887
1021,45.700,45.700,45.700,45.700,151500,6953732
1023,45.650,45.650,45.650,45.650,152000,6976557
1024,45.700,45.700,45.700,45.700,152800,7013117
1026,45.650,45.650,45.650,45.650,153100,7026817
1028,45.700,45.650,45.650,45.700,153800,7058802
1029,45.700,45.650,45.650,45.700,154200,7077067
1030,45.700,45.700,45.700,45.700,155200,7122767
1031,45.700,45.650,45.650,45.700,156000,7159297
1032,45.650,45.650,45.650,45.650,156300,7172992
1033,45.700,45.700,45.700,45.700,156800,7195842
1034,45.700,45.700,45.700,45.700,158000,7250682
1035,45.700,45.700,45.700,45.700,158979,7295387
1036,45.700,45.700,45.700,45.700,159179,7304527
1037,45.700,45.650,45.650,45.700,159979,7341082
1038,45.650,45.650,45.650,45.650,160179,7350221
1039,45.700,45.700,45.700,45.700,160679,7373071
1040,45.700,45.700,45.650,45.700,170279,7811776
1041,45.700,45.700,45.700,45.700,170879,7839196
1043,45.700,45.700,45.700,45.700,171479,7866616
1045,45.700,45.600,45.600,45.700,188279,8633280
1046,45.600,45.500,45.500,45.600,194379,8911080
1047,45.500,45.500,45.500,45.500,194579,8920180
1048,45.500,45.500,45.500,45.500,194879,8933830
1049,45.500,45.500,45.500,45.500,194979,8938380
1051,45.500,45.550,45.500,45.550,195879,8979360
1053,45.600,45.600,45.600,45.600,195979,8983920
1054,45.500,45.500,45.500,45.500,196079,8988470
1055,45.500,45.500,45.500,45.500,197379,9047620
1057,45.500,45.500,45.500,45.500,199279,9134145
1058,45.550,45.500,45.500,45.550,204379,9366435
1059,45.500,45.550,45.500,45.550,205079,9398305
1100,45.550,45.550,45.550,45.550,205479,9416525
1101,45.550,45.500,45.500,45.550,205779,9430180
1102,45.500,45.500,45.500,45.550,209279,9589580
1104,45.500,45.650,45.500,45.650,231079,10583764
1106,45.650,45.600,45.600,45.650,232279,10638534
1107,45.500,45.500,45.500,45.500,308879,14130304
1108,45.550,45.550,45.550,45.550,309279,14148524
1109,45.550,45.600,45.550,45.600,314179,14371799
1110,45.600,45.600,45.600,45.600,315179,14417394
1111,45.600,45.600,45.600,45.600,315379,14426504
1114,45.600,45.600,45.600,45.600,315579,14435621
1115,45.600,45.600,45.600,45.600,315779,14444731
1116,45.600,45.600,45.600,45.600,315979,14453841
1118,45.600,45.600,45.600,45.600,316179,14462956
1121,45.450,45.450,45.400,45.450,389079,17782006
1122,45.450,45.400,45.400,45.450,390779,17859274
1123,45.400,45.400,45.400,45.400,391579,17895594
1124,45.400,45.400,45.400,45.400,392079,17918294
1125,45.350,45.350,45.350,45.350,397179,18149814
1126,45.400,45.400,45.400,45.400,397279,18154354
1127,45.400,45.400,45.400,45.400,397579,18167964
1129,45.400,45.400,45.400,45.400,401779,18358639
1130,45.400,45.400,45.400,45.400,402979,18413119
1131,45.400,45.300,45.300,45.400,418979,19138779
1133,45.250,45.250,45.250,45.250,420779,19220229
1134,45.250,45.350,45.250,45.350,421279,19242864
1135,45.200,45.200,45.200,45.200,424979,19410164
1136,45.200,45.200,45.200,45.200,425879,19450844
1139,45.250,45.150,45.150,45.250,461279,21051869
1140,45.300,45.300,45.300,45.300,468279,21368359
1141,45.250,45.200,45.200,45.250,472079,21540289
1142,45.200,45.300,45.200,45.300,473579,21608099
1145,45.200,45.200,45.200,45.200,474679,21657819
1146,45.200,45.200,45.200,45.200,474779,21662334
1147,45.200,45.150,45.150,45.200,477479,21784264
1149,45.150,45.150,45.150,45.150,486779,22204163
1150,45.250,45.250,45.250,45.250,486879,22208688
1151,45.100,45.100,45.100,45.100,487479,22235748
1154,45.100,45.100,45.100,45.100,489479,22325948
1155,45.100,45.100,45.100,45.100,498779,22745378
1157,45.100,45.100,45.100,45.100,498879,22749888
1158,45.250,45.250,45.200,45.250,499979,22799608
1159,45.250,45.150,45.150,45.250,500579,22826698
1300,45.300,45.350,45.300,45.450,524879,23928008
1301,45.350,45.450,45.350,45.450,527079,24027873
1302,45.450,45.500,45.450,45.500,534479,24364268
1305,45.500,45.550,45.500,45.550,542879,24746483
1307,45.550,45.550,45.550,45.550,543579,24778341
1308,45.550,45.550,45.550,45.550,557279,25402376
1309,45.550,45.550,45.550,45.550,557979,25434261
1310,45.550,45.500,45.500,45.550,567479,25866561
1311,45.500,45.500,45.500,45.500,568979,25934811
1312,45.400,45.350,45.350,45.400,579379,26407291
1313,45.350,45.350,45.350,45.350,580779,26470766
1314,45.350,45.300,45.300,45.350,592579,27005611
1315,45.300,45.350,45.300,45.350,603479,27499896
1316,45.350,45.350,45.350,45.350,603779,27513501
1317,45.350,45.400,45.350,45.400,606579,27640616
1318,45.400,45.350,45.350,45.400,628579,28638531
1319,45.300,45.350,45.300,45.350,657579,29953531
1320,45.350,45.300,45.300,45.350,700379,31893276
1321,45.350,45.400,45.350,45.400,702079,31970456
1322,45.400,45.400,45.400,45.400,702383,31984252
1323,45.400,45.400,45.400,45.400,705083,32106832
1325,45.400,45.400,45.400,45.400,705183,32111367
1326,45.400,45.400,45.400,45.400,708183,32247557
1328,45.350,45.350,45.350,45.350,710183,32338257
1329,45.400,45.400,45.400,45.400,712983,32465377
1330,45.400,45.400,45.400,45.400,714383,32528928
1331,45.350,45.350,45.350,45.350,716583,32628698
1332,45.400,45.350,45.350,45.400,720583,32810243
1333,45.400,45.400,45.400,45.400,720883,32823853
1335,45.350,45.350,45.350,45.400,731283,33295796
1336,45.350,45.350,45.350,45.350,731383,33300331
1337,45.350,45.350,45.350,45.350,733283,33386496
1338,45.450,45.500,45.450,45.500,771483,35121741
1340,45.500,45.500,45.500,45.500,771583,35126291
1341,45.500,45.500,45.500,45.500,775083,35285520
1343,45.450,45.350,45.350,45.450,807283,36748185
1344,45.350,45.350,45.350,45.350,807483,36757260
1345,45.350,45.350,45.350,45.350,807683,36766330
1347,45.350,45.400,45.350,45.400,813683,37038585
1348,45.400,45.400,45.400,45.400,813783,37043125
1349,45.350,45.350,45.350,45.350,815283,37111150
1350,45.350,45.300,45.300,45.350,829883,37773300
1351,45.300,45.300,45.300,45.300,832083,37872960
1352,45.300,45.300,45.300,45.300,832283,37882015
1353,45.300,45.300,45.300,45.300,832783,37904665
1354,45.300,45.300,45.300,45.300,834683,37990735
1355,45.250,45.250,45.250,45.250,836883,38090285
1356,45.250,45.300,45.250,45.300,839883,38226180
1357,45.250,45.300,45.250,45.300,842883,38362025
1358,45.250,45.250,45.250,45.250,844183,38420850
1359,45.300,45.250,45.250,45.300,857383,39018685
1400,45.300,45.350,45.300,45.350,859983,39136595
1401,45.400,45.400,45.400,45.400,860483,39159295
1402,45.400,45.400,45.400,45.400,865983,39408985
1403,45.450,45.450,45.450,45.450,869083,39549875
1404,45.450,45.450,45.450,45.450,869283,39558965
1405,45.500,45.450,45.450,45.500,873883,39768050
1406,45.450,45.450,45.450,45.450,886783,40354595
1407,45.500,45.500,45.500,45.500,903983,41137195
1408,45.500,45.500,45.500,45.550,914583,41619610
1409,45.500,45.500,45.500,45.500,922083,41960860
1410,45.450,45.450,45.450,45.450,922183,41965405
1411,45.500,45.500,45.500,45.500,941383,42839005
1412,45.500,45.500,45.500,45.500,941583,42848109
1414,45.550,45.550,45.550,45.550,945183,43012079
1415,45.500,45.500,45.500,45.500,945283,43016629
1416,45.550,45.500,45.500,45.550,949883,43226109
1417,45.550,45.600,45.550,45.600,971183,44196749
1418,45.600,45.550,45.550,45.600,993083,45194299
1419,45.600,45.500,45.500,45.600,1075483,48943668
1420,45.600,45.650,45.600,45.650,1083783,49322203
1421,45.600,45.600,45.600,45.600,1083983,49331328
1422,45.600,45.600,45.600,45.600,1084083,49335888
1423,45.700,45.750,45.700,45.750,1104683,50277088
1425,45.700,45.700,45.700,45.700,1107583,50409618
1426,45.700,45.600,45.600,45.700,1130783,51469383
1427,45.600,45.600,45.600,45.600,1131683,51510423
1429,45.650,45.650,45.650,45.650,1132183,51533248
1430,45.650,45.650,45.650,45.650,1132383,51542368
1431,45.600,45.600,45.600,45.600,1135683,51692848
1432,45.550,45.600,45.550,45.600,1145983,52162523
1433,45.600,45.600,45.600,45.600,1146383,52180763
1434,45.600,45.600,45.600,45.600,1146983,52208123
1435,45.600,45.600,45.600,45.600,1152383,52454528
1436,45.600,45.600,45.600,45.600,1153983,52527488
1437,45.550,45.600,45.550,45.600,1154583,52554843
1438,45.650,45.650,45.600,45.650,1157983,52709943
1439,45.650,45.650,45.650,45.650,1158083,52714504
1441,45.600,45.550,45.550,45.600,1178083,53626494
1442,45.600,45.600,45.600,45.600,1187483,54055134
1443,45.600,45.600,45.600,45.600,1187583,54059694
1444,45.600,45.650,45.600,45.650,1196183,54451864
1445,45.600,45.600,45.600,45.650,1196783,54479229
1446,45.600,45.600,45.600,45.600,1201883,54711789
1447,45.600,45.600,45.600,45.600,1205983,54898904
1449,45.600,45.650,45.600,45.650,1216883,55396474
1450,45.700,45.650,45.650,45.750,1304183,59386069
1451,45.650,45.650,45.650,45.650,1304283,59390638
1452,45.650,45.700,45.650,45.700,1304983,59422623
1453,45.700,45.700,45.700,45.750,1311783,59733633
