920,43.250,43.250,43.250,43.250,600,25950
930,43.100,43.100,43.100,43.100,600,25950
932,42.950,42.800,42.800,42.950,9800,420415
933,42.800,42.950,42.800,43.100,19400,832075
934,42.900,42.900,42.900,42.900,27300,1170995
935,42.900,42.900,42.900,42.900,28200,1209605
937,43.050,43.050,43.050,43.050,28800,1235435
938,43.050,43.050,43.050,43.050,31300,1343060
940,43.050,43.050,43.050,43.050,35700,1532480
941,43.100,43.650,43.050,43.650,97000,4180945
942,43.500,43.500,43.500,43.500,102700,4428895
943,43.500,43.450,43.450,43.500,109200,4711440
944,43.500,43.450,43.450,43.500,109800,4737515
945,43.500,43.500,43.500,43.500,110500,4767940
946,43.450,43.500,43.450,43.500,117300,5063495
947,43.450,43.500,43.450,43.500,122000,5267715
948,43.500,43.500,43.500,43.500,122800,5302515
950,43.500,43.500,43.500,43.500,122900,5306865
951,43.500,43.550,43.500,43.550,135300,5846340
952,43.550,43.550,43.500,43.550,136500,5898595
953,43.550,43.550,43.550,43.550,136600,5902950
954,43.550,43.550,43.550,43.550,136900,5916015
955,43.550,43.500,43.500,43.550,149300,6455410
956,43.500,43.500,43.450,43.500,172100,7445220
957,43.300,43.400,43.300,43.400,183600,7942670
958,43.300,43.300,43.300,43.400,187100,8094240
959,43.300,43.450,43.250,43.450,210600,9112440
1000,43.450,43.550,43.450,43.550,212600,9199495
1001,43.500,43.550,43.500,43.550,212900,9212550
1002,43.500,43.450,43.400,43.500,233700,10116895
1003,43.350,43.450,43.350,43.450,234500,10151635
1004,43.350,43.400,43.350,43.400,235900,10212385
1005,43.400,43.400,43.400,43.400,236900,10255770
1006,43.350,43.400,43.350,43.400,240000,10390195
1007,43.350,43.300,43.250,43.350,245800,10641590
1008,43.300,43.300,43.300,43.300,246200,10658900
1009,43.250,43.250,43.250,43.250,246700,10680530
1010,43.250,43.250,43.250,43.300,247800,10728135
1011,43.250,43.250,43.250,43.250,249100,10784395
1012,43.250,43.450,43.250,43.500,263000,11386852
1013,43.450,43.450,43.400,43.450,264100,11434632
1014,43.400,43.400,43.400,43.400,264800,11465018
1015,43.450,43.450,43.400,43.450,265800,11508458
1016,43.400,43.450,43.400,43.450,267100,11564928
1017,43.400,43.450,43.400,43.450,268400,11621402
1018,43.450,43.400,43.400,43.450,269400,11664818
1019,43.450,43.300,43.300,43.450,292200,12653842
1020,43.300,43.300,43.300,43.350,292800,12679828
1021,43.300,43.350,43.300,43.350,293900,12727492
1022,43.350,43.350,43.350,43.350,294700,12762162
1023,43.300,43.350,43.300,43.350,295300,12788158
1024,43.300,43.350,43.300,43.350,302000,13078592
1025,43.300,43.350,43.300,43.350,302400,13095918
1026,43.250,43.250,43.250,43.300,332100,14381802
1027,43.250,43.250,43.250,43.300,332800,14412082
1028,43.250,43.250,43.250,43.300,351900,15238202
1030,43.200,43.200,43.200,43.200,352400,15259808
1031,43.250,43.200,43.200,43.250,388000,16794348
1033,43.200,43.200,43.200,43.250,388400,16811632
1034,43.200,43.200,43.200,43.200,388700,16824598
1035,43.200,43.250,43.200,43.250,389200,16846215
1036,43.250,43.200,43.200,43.250,389600,16863500
1037,43.200,43.250,43.200,43.250,390100,16885120
1038,43.200,43.250,43.200,43.250,390300,16893765
1039,43.200,43.250,43.200,43.250,391000,16924035
1040,43.200,43.250,43.200,43.250,391900,16962925
1041,43.200,43.600,43.200,43.600,455400,19716538
1042,43.300,43.400,43.300,43.400,463300,20059962
1043,43.450,43.500,43.450,43.500,463800,20081712
1044,43.500,43.500,43.500,43.500,468300,20277462
1045,43.500,43.550,43.500,43.550,468500,20286155
1046,43.550,43.550,43.550,43.550,469000,20307930
1048,43.550,43.550,43.500,43.550,470300,20364540
1049,43.550,43.550,43.550,43.550,472700,20469044
1050,43.500,43.500,43.500,43.500,474000,20525604
1051,43.500,43.500,43.500,43.550,474800,20560429
1052,43.500,43.500,43.500,43.550,475500,20590899
1053,43.500,43.500,43.500,43.550,477200,20664914
1054,43.550,43.450,43.350,43.550,492600,21334389
1055,43.400,43.400,43.400,43.400,492600,21334389
1056,43.400,43.400,43.400,43.400,492800,21343069
1057,43.300,43.300,43.300,43.300,493100,21356069
1058,43.400,43.500,43.400,43.500,502400,21759679
1059,43.500,43.500,43.500,43.500,503300,21798829
1101,43.500,43.500,43.500,43.500,503600,21811879
1102,43.500,43.500,43.500,43.500,505000,21872779
1103,43.500,43.500,43.500,43.500,505300,21885829
1104,43.450,43.500,43.450,43.500,507900,21998789
1105,43.500,43.500,43.500,43.500,509200,22055339
1106,43.450,43.450,43.450,43.450,509300,22059684
1107,43.500,43.500,43.450,43.500,510400,22107529
1108,43.500,43.450,43.450,43.500,511600,22159724
1109,43.500,43.500,43.500,43.500,513400,22238019
1110,43.500,43.500,43.450,43.500,516400,22368504
1111,43.500,43.500,43.500,43.500,516700,22381554
1112,43.500,43.500,43.500,43.500,517400,22412004
1113,43.500,43.500,43.500,43.500,518300,22451154
1114,43.500,43.500,43.500,43.500,522300,22625154
1115,43.500,43.450,43.450,43.500,523300,22668649
1116,43.550,43.650,43.550,43.650,532200,23056249
1117,43.650,43.650,43.650,43.650,534800,23169509
1118,43.600,43.450,43.450,43.600,544500,23592279
1119,43.500,43.600,43.500,43.600,545700,23644489
1120,43.600,43.600,43.600,43.600,545800,23648849
1121,43.600,43.450,43.450,43.600,547900,23740109
1122,43.600,43.600,43.600,43.600,548000,23744469
1123,43.600,43.600,43.600,43.600,548100,23748829
1125,43.400,43.400,43.400,43.400,550100,23835629
1126,43.600,43.400,43.400,43.600,550600,23857409
1127,43.400,43.400,43.400,43.400,552700,23948549
1128,43.600,43.600,43.600,43.600,554300,24018143
1129,43.600,43.600,43.600,43.600,555100,24053023
1130,43.600,43.600,43.600,43.600,555300,24061743
1131,43.600,43.550,43.550,43.600,556200,24100953
1132,43.600,43.550,43.550,43.600,558700,24209926
1133,43.550,43.550,43.550,43.550,558800,24214281
1134,43.600,43.600,43.550,43.600,559400,24240436
1135,43.550,43.600,43.550,43.600,560600,24292746
1136,43.550,43.550,43.550,43.550,560700,24297101
1137,43.600,43.600,43.600,43.600,572300,24802861
1138,43.600,43.650,43.600,43.650,579500,25116861
1139,43.700,43.700,43.700,43.700,581100,25186781
1140,43.700,43.750,43.700,43.750,586500,25422766
1141,43.500,43.450,43.450,43.500,596000,25837076
1142,43.650,43.650,43.650,43.650,596100,25841441
1143,43.650,43.650,43.650,43.650,598400,25941836
1145,43.650,43.650,43.650,43.650,598500,25946201
1146,43.650,43.650,43.650,43.650,599200,25976756
1147,43.650,43.650,43.650,43.650,599500,25989851
1148,43.650,43.650,43.650,43.650,600200,26020406
1149,43.650,43.500,43.500,43.650,604000,26186261
1150,43.650,43.650,43.650,43.650,607600,26343401
1151,43.650,43.600,43.600,43.650,612400,26552921
1152,43.650,43.700,43.650,43.700,616200,26719001
1153,43.700,43.650,43.650,43.750,623400,27033901
1154,43.800,43.800,43.800,43.800,628000,27235381
1155,43.750,43.750,43.750,43.750,634200,27506726
