920,47.000,47.000,47.000,47.000,188500,8973503
930,47.100,46.950,46.950,47.100,209100,9941858
931,46.950,46.950,46.950,46.950,209400,9955943
932,46.950,46.950,46.950,46.950,212800,10115573
933,46.950,46.950,46.950,46.950,217300,10326848
934,46.950,47.000,46.950,47.000,219000,10406723
935,47.000,47.000,47.000,47.000,221100,10505423
936,47.000,47.000,47.000,47.000,221200,10510123
937,47.100,47.150,47.100,47.150,277100,13138878
938,47.250,47.250,47.250,47.250,282100,13375128
939,47.250,47.250,47.250,47.250,288400,13672803
941,47.250,47.350,47.250,47.350,310200,14703783
943,47.400,47.550,47.400,47.550,327900,15543728
944,47.550,47.650,47.550,47.650,334700,15867518
945,47.500,47.350,47.350,47.500,357300,16940428
946,47.350,47.400,47.350,47.400,364500,17281398
947,47.400,47.300,47.250,47.400,394400,18695848
948,47.300,47.300,47.300,47.300,398800,18903968
949,47.300,47.300,47.300,47.300,405400,19216148
952,47.300,47.300,47.300,47.300,406600,19272908
953,47.300,47.350,47.300,47.550,547200,25933833
954,47.350,47.300,47.300,47.350,548400,25990643
955,47.350,47.300,47.300,47.350,549600,26047453
956,47.350,47.300,47.300,47.350,561500,26610343
957,47.300,47.300,47.300,47.300,563600,26709673
958,47.300,47.300,47.300,47.300,580900,27527963
959,47.300,47.300,47.300,47.300,582900,27622563
1000,47.300,47.550,47.300,47.550,697600,33054033
1001,47.650,47.800,47.650,47.800,743100,35221003
1002,47.850,47.700,47.700,47.900,802200,38045873
1003,47.700,47.700,47.700,47.700,805200,38188973
1004,47.700,47.700,47.700,47.700,807300,38289143
1005,47.600,47.600,47.600,47.600,815000,38655663
1006,47.650,47.550,47.550,47.650,827000,39226923
1007,47.550,47.400,47.400,47.550,837400,39720318
1008,47.400,47.400,47.300,47.400,885300,41989033
1009,47.450,47.450,47.450,47.450,887900,42112403
1010,47.450,47.400,47.400,47.450,906900,43013478
1011,47.450,47.450,47.450,47.450,909000,43113123
1012,47.450,47.450,47.450,47.450,911100,43212768
1013,47.450,47.450,47.450,47.450,913100,43307668
1014,47.450,47.450,47.450,47.450,916000,43445273
1015,47.450,47.450,47.450,47.450,918700,43573288
1016,47.400,47.400,47.350,47.400,939700,44568743
1017,47.400,47.350,47.350,47.400,943200,44734573
1018,47.400,47.400,47.400,47.400,982500,46597393
1019,47.400,47.400,47.400,47.450,986100,46768143
1020,47.400,47.400,47.400,47.450,996600,47266178
1021,47.400,47.450,47.400,47.450,1002200,47531728
1022,47.400,47.400,47.400,47.450,1007500,47783058
1023,47.400,47.450,47.400,47.450,1012500,48020173
1024,47.400,47.450,47.400,47.450,1016100,48190908
1025,47.400,47.400,47.400,47.400,1031200,48906758
1026,47.400,47.450,47.400,47.450,1035400,49105953
1027,47.400,47.400,47.400,47.450,1048900,49746208
1028,47.400,47.450,47.400,47.450,1052200,49902748
1029,47.400,47.400,47.400,47.400,1057300,50144588
1030,47.400,47.400,47.400,47.450,1063300,50429193
1031,47.450,47.400,47.400,47.450,1066200,50566763
1032,47.400,47.450,47.400,47.450,1080500,51245033
1033,47.400,47.400,47.400,47.400,1083600,51392078
1034,47.400,47.450,47.400,47.450,1107100,52506963
1035,47.450,47.450,47.400,47.450,1128700,53531823
1036,47.450,47.450,47.450,47.450,1131200,53650448
1037,47.400,47.450,47.400,47.450,1136500,53901778
1038,47.450,47.450,47.400,47.450,1139400,54039293
1039,47.450,47.450,47.400,47.450,1143700,54243233
1040,47.450,47.400,47.400,47.450,1147600,54428198
1041,47.450,47.450,47.450,47.450,1152300,54651118
1042,47.450,47.450,47.400,47.450,1192400,56553443
1043,47.450,47.450,47.400,47.450,1196700,56757373
1044,47.450,47.400,47.400,47.450,1258600,59693733
1045,47.500,47.500,47.400,47.500,1271800,60320533
1046,47.450,47.500,47.450,47.500,1276600,60548393
1047,47.500,47.650,47.450,47.650,1332700,63213318
1048,47.650,47.550,47.500,47.650,1334200,63284643
1049,47.600,47.600,47.600,47.600,1343000,63703628
1050,47.650,47.650,47.650,47.650,1345100,63803693
1051,47.600,47.600,47.600,47.650,1351000,64084728
1052,47.650,47.650,47.650,47.650,1358400,64437338
1053,47.650,47.650,47.600,47.650,1374900,65223463
1054,47.700,47.650,47.650,47.700,1389700,65929373
1055,47.700,47.750,47.700,47.750,1404300,66625913
1056,47.700,47.750,47.700,47.750,1409500,66874103
1057,47.700,47.750,47.700,47.750,1412500,67017303
1058,47.750,47.750,47.750,47.750,1418700,67313303
1059,47.750,47.750,47.700,47.750,1427300,67723903
1100,47.750,47.750,47.700,47.750,1430700,67886253
1101,47.700,47.900,47.700,47.900,1446800,68655533
1102,47.900,47.900,47.900,47.900,1450400,68827873
1103,47.900,47.900,47.850,47.900,1456600,69124753
1104,47.850,47.900,47.850,47.900,1465100,69531803
1105,47.900,47.850,47.850,47.900,1470200,69776043
1106,47.900,47.900,47.900,47.900,1481400,70312473
1107,47.900,47.950,47.850,47.950,1489400,70695638
1108,47.950,47.950,47.950,47.950,1492600,70849028
1109,47.900,47.950,47.900,47.950,1498700,71141426
1110,47.950,48.000,47.950,48.000,1514300,71889921
1111,48.000,48.100,48.000,48.100,1523600,72336406
1112,48.100,47.950,47.950,48.100,1533000,72787946
1113,47.950,47.950,47.950,48.000,1540400,73142981
1114,47.950,48.000,47.950,48.000,1542900,73262861
1115,47.950,47.950,47.950,48.100,1558200,73997403
1116,47.950,48.050,47.950,48.050,1563600,74256383
1117,48.100,48.100,48.100,48.100,1568200,74477578
1118,48.100,48.200,48.100,48.200,1586700,75368963
1119,48.250,48.250,48.250,48.250,1592100,75629513
1120,48.250,48.250,48.250,48.250,1598200,75923838
1121,48.300,48.300,48.300,48.300,1601300,76073568
1122,48.300,48.300,48.300,48.350,1604400,76223303
1123,48.350,48.200,48.200,48.350,1644000,78133513
1124,48.250,48.150,48.150,48.250,1732400,82394278
1125,48.100,48.200,48.100,48.200,1736500,82591603
1126,48.150,48.150,48.150,48.200,1740000,82760233
1127,48.150,48.250,48.150,48.250,1745500,83025153
1128,48.250,48.200,48.200,48.250,1749800,83232453
1129,48.200,48.250,48.200,48.250,1752300,83353058
1130,48.250,48.250,48.250,48.250,1752600,83367533
1131,48.250,48.250,48.250,48.250,1752700,83372358
1132,48.250,48.250,48.250,48.250,1753000,83386833
1133,48.250,48.250,48.250,48.250,1754200,83444733
1134,48.250,48.250,48.250,48.250,1755400,83502633
1135,48.200,48.250,48.200,48.250,1757600,83608681
1136,48.200,48.250,48.200,48.250,1758500,83652091
1137,48.250,48.250,48.250,48.250,1759900,83719616
1138,48.250,48.250,48.250,48.250,1760200,83734091
1139,48.250,48.250,48.250,48.250,1763800,83907788
1140,48.250,48.250,48.250,48.250,1764100,83922263
