930,46.550,46.950,46.550,46.950,2800,130880
931,46.900,46.850,46.850,46.900,5700,266860
933,46.850,46.850,46.850,46.850,6200,290285
934,47.000,47.000,47.000,47.000,18600,872520
935,47.000,47.500,47.000,47.500,49600,2333950
936,47.000,47.450,47.000,47.500,72900,3433390
937,47.350,47.200,47.200,47.350,76300,3594335
938,47.100,47.000,47.000,47.100,79073,3724782
942,46.950,46.900,46.900,46.950,87773,4133262
943,47.200,47.150,47.150,47.200,97073,4570352
944,46.950,47.000,46.950,47.000,103273,4862127
947,47.000,47.000,47.000,47.000,103373,4866827
949,47.000,46.950,46.950,47.000,103673,4880917
950,46.950,46.950,46.950,46.950,107973,5082802
951,46.950,46.950,46.950,46.950,108373,5101582
952,46.900,46.900,46.900,46.900,108473,5106272
953,47.350,47.400,47.350,47.400,220573,10383037
954,47.200,47.250,47.200,47.250,225273,10605282
955,47.150,47.150,47.150,47.150,225473,10614712
956,47.150,47.150,47.150,47.150,225573,10619427
957,47.100,47.150,47.100,47.150,228173,10741987
958,47.000,47.000,47.000,47.000,239573,11277322
1000,47.000,47.000,47.000,47.000,241173,11352522
1002,46.950,46.950,46.950,46.950,243873,11479287
1003,47.000,47.050,47.000,47.050,247773,11662617
1005,47.000,47.000,47.000,47.000,249073,11723702
1007,47.000,47.000,47.000,47.000,249373,11737792
1008,47.300,47.350,47.300,47.350,345073,16243937
1009,47.200,47.200,47.200,47.200,353473,16641127
1010,47.250,47.300,47.250,47.300,354173,16674217
1011,47.200,47.200,47.200,47.200,355173,16721417
1012,47.100,47.200,47.100,47.200,362873,17084407
1018,47.250,47.400,47.250,47.400,368073,17330297
1019,47.450,47.450,47.450,47.450,372873,17557952
1020,47.450,47.450,47.450,47.450,376173,17714557
1022,47.450,47.500,47.450,47.500,386273,18194302
1023,47.450,47.450,47.450,47.450,386373,18199047
1024,47.450,47.450,47.450,47.450,387473,18251242
1025,47.450,47.450,47.450,47.450,389573,18350887
1026,47.450,47.350,47.350,47.450,410473,19341772
1027,47.350,47.300,47.300,47.350,416373,19621057
1031,47.250,47.250,47.250,47.250,431073,20316147
1032,47.250,47.250,47.250,47.250,431273,20325577
1033,47.200,47.100,47.100,47.200,433273,20419872
1034,47.050,47.150,47.050,47.150,438873,20683637
1038,47.150,47.150,47.150,47.150,439073,20693067
1040,47.200,47.200,47.200,47.200,440373,20754427
1042,47.250,47.250,47.250,47.250,453573,21377502
1043,47.250,47.250,47.250,47.250,461473,21750777
1044,47.250,47.250,47.250,47.250,464973,21916152
1045,47.200,47.200,47.200,47.200,474673,22374467
1046,47.250,47.250,47.250,47.250,488273,23017077
1047,47.300,47.300,47.300,47.300,492773,23229927
1048,47.350,47.350,47.350,47.350,494973,23334072
1049,47.350,47.350,47.350,47.350,495073,23338807
1050,47.350,47.350,47.350,47.350,495673,23367212
1052,47.300,47.300,47.300,47.300,495873,23376672
1054,47.250,47.250,47.200,47.250,514873,24274757
1057,47.300,47.300,47.300,47.300,515673,24312637
1059,47.350,47.350,47.350,47.350,515973,24326842
1103,47.400,47.400,47.400,47.400,523973,24706042
1106,47.400,47.400,47.400,47.400,534673,25213217
1107,47.450,47.600,47.450,47.650,582273,27476182
1108,47.400,47.450,47.400,47.450,590573,27870497
1111,47.400,47.400,47.400,47.400,593573,28012697
1113,47.450,47.450,47.450,47.450,593673,28017442
1115,47.500,47.650,47.500,47.650,599673,28302632
1116,47.550,47.550,47.550,47.550,601673,28397822
1117,47.550,47.500,47.500,47.550,607273,28664032
1119,47.450,47.450,47.450,47.450,608673,28730462
1120,47.450,47.450,47.450,47.450,612373,28906027
1121,47.500,47.500,47.500,47.500,613573,28963027
1122,47.500,47.450,47.450,47.500,616973,29124567
1123,47.500,47.500,47.500,47.500,617973,29172022
1127,47.550,47.450,47.450,47.550,621273,29328907
1129,47.450,47.450,47.450,47.450,621673,29347887
1130,47.450,47.450,47.450,47.450,621773,29352632
1131,47.500,47.500,47.500,47.500,624073,29461902
1132,47.550,47.500,47.500,47.550,632073,29841987
1136,47.500,47.500,47.500,47.500,632373,29856237
1138,47.500,47.500,47.500,47.500,652473,30810987
1139,47.600,47.700,47.600,47.700,666773,31491732
1140,47.650,47.650,47.650,47.650,666873,31496497
1141,47.650,47.600,47.600,47.650,668073,31553672
1143,47.650,47.600,47.600,47.650,668273,31563197
1145,47.650,47.700,47.650,47.700,675973,31930382
1146,47.700,47.700,47.700,47.700,676173,31939922
1147,47.700,47.700,47.700,47.700,676273,31944692
1148,47.700,47.700,47.700,47.700,677673,32011472
1151,47.700,47.700,47.700,47.700,680673,32154572
1153,47.750,47.800,47.750,47.800,693773,32780517
1154,47.800,47.800,47.800,47.800,701173,33134237
1155,47.800,47.800,47.750,47.800,704473,33291972
1157,47.800,47.800,47.800,47.800,707273,33425812
1158,47.800,47.850,47.800,47.850,709073,33511857
1159,47.850,47.750,47.750,47.850,714673,33779372
1303,47.750,47.750,47.750,47.750,715973,33841447
1304,47.700,47.750,47.700,47.750,726573,34347097
1305,47.750,47.750,47.750,47.750,727173,34375747
1306,47.750,47.750,47.750,47.750,727573,34394847
1307,47.750,47.750,47.750,47.750,728073,34418722
1308,47.750,47.750,47.750,47.750,728173,34423497
1309,47.700,47.700,47.700,47.700,728373,34433037
1310,47.700,47.700,47.700,47.700,728473,34437807
1311,47.750,47.750,47.750,47.750,728773,34452127
