920,3.550,3.550,3.550,3.550,12000,42600
930,3.550,3.550,3.550,3.550,26000,92300
931,3.560,3.560,3.560,3.560,28000,99420
932,3.560,3.560,3.560,3.560,64000,227580
933,3.560,3.550,3.550,3.560,116000,412500
935,3.550,3.540,3.540,3.550,146000,518800
938,3.550,3.550,3.550,3.550,216000,767300
940,3.560,3.560,3.560,3.560,220000,781540
941,3.560,3.560,3.560,3.560,286000,1016500
942,3.560,3.550,3.550,3.560,356000,1265600
943,3.560,3.560,3.560,3.560,812000,2888960
944,3.570,3.570,3.570,3.570,856000,3046040
945,3.570,3.550,3.550,3.570,1452000,5167040
946,3.540,3.550,3.540,3.550,1592000,5664000
949,3.560,3.570,3.550,3.570,1594000,5671140
952,3.560,3.560,3.560,3.560,1626000,5785060
953,3.560,3.550,3.550,3.560,1752000,6232620
954,3.560,3.560,3.560,3.560,1854000,6595280
958,3.560,3.570,3.560,3.570,1878000,6680840
959,3.570,3.580,3.570,3.580,1966000,6995300
1000,3.580,3.580,3.580,3.580,1984000,7059740
1001,3.570,3.580,3.570,3.580,2222000,7911720
1004,3.580,3.580,3.580,3.580,2252000,8019120
1006,3.580,3.570,3.570,3.580,2326000,8283900
1007,3.570,3.570,3.570,3.570,2328000,8291050
1009,3.580,3.580,3.580,3.580,2344000,8348330
1011,3.580,3.580,3.580,3.580,2354000,8384130
1012,3.580,3.580,3.580,3.580,2356000,8391290
1013,3.560,3.580,3.560,3.580,2716000,9675990
1014,3.570,3.570,3.570,3.580,2890000,10297610
1017,3.570,3.570,3.570,3.570,3102000,11055550
1018,3.580,3.580,3.580,3.580,3220000,11477990
1020,3.580,3.580,3.580,3.580,3222000,11485150
1022,3.580,3.580,3.580,3.580,3562000,12705350
1023,3.590,3.590,3.590,3.590,3900000,13921270
1024,3.590,3.600,3.590,3.600,4008000,14309550
1026,3.590,3.580,3.580,3.590,4480000,16003690
1027,3.590,3.590,3.590,3.590,4542000,16226270
1028,3.590,3.590,3.590,3.590,4546000,16240630
1029,3.600,3.620,3.600,3.620,5502000,19686650
1030,3.620,3.620,3.610,3.620,5868000,21011090
1031,3.610,3.610,3.610,3.610,6152000,22036330
1032,3.610,3.600,3.600,3.610,6312000,22612530
1033,3.600,3.600,3.600,3.610,6580000,23577690
1034,3.610,3.610,3.610,3.610,6774000,24278030
1035,3.600,3.610,3.600,3.610,7066340,25332357
1036,3.610,3.610,3.600,3.610,7196340,25801537
1037,3.610,3.620,3.610,3.620,7274340,26083757
1038,3.620,3.620,3.620,3.620,7756340,27828097
1039,3.610,3.620,3.610,3.620,8058340,28920997
1040,3.630,3.620,3.610,3.630,8298340,29789577
1041,3.620,3.620,3.620,3.620,8404340,30173297
1043,3.620,3.610,3.610,3.620,8646340,31048957
1044,3.620,3.610,3.610,3.620,8670340,31135697
1045,3.620,3.620,3.620,3.620,8764340,31475977
1046,3.620,3.600,3.600,3.620,9528340,34239517
1047,3.610,3.610,3.610,3.610,9578340,34420017
1048,3.610,3.610,3.610,3.610,9608340,34528317
1049,3.590,3.580,3.580,3.590,10382340,37311837
1050,3.590,3.590,3.590,3.590,10460340,37591857
1051,3.590,3.580,3.580,3.590,10804340,38824197
1052,3.580,3.580,3.580,3.580,11004340,39540297
1053,3.590,3.590,3.590,3.590,11006340,39547477
1054,3.590,3.590,3.590,3.590,11014340,39576197
1055,3.590,3.590,3.590,3.590,11026340,39619257
1056,3.590,3.590,3.590,3.590,11036340,39655157
1058,3.590,3.590,3.590,3.590,11088340,39841837
1059,3.590,3.580,3.580,3.590,11104340,39899257
1100,3.590,3.590,3.590,3.590,11230340,40351597
1101,3.600,3.600,3.600,3.600,11240340,40387597
1105,3.600,3.600,3.600,3.600,11262340,40466797
1106,3.600,3.600,3.590,3.600,11314340,40653917
1107,3.590,3.590,3.590,3.590,11452340,41149337
1108,3.600,3.600,3.600,3.600,11462340,41185337
1112,3.590,3.590,3.590,3.590,11464340,41192517
1113,3.600,3.590,3.590,3.600,11512340,41365297
1115,3.590,3.600,3.590,3.600,12370340,44453097
1116,3.590,3.600,3.590,3.600,12832340,46115457
1117,3.600,3.610,3.600,3.610,12876340,46274117
1118,3.600,3.600,3.600,3.600,12906340,46382117
1119,3.590,3.600,3.590,3.600,12998340,46713037
