934,3.430,3.430,3.430,3.430,4000,13720
935,3.420,3.420,3.420,3.420,8000,27400
936,3.420,3.420,3.420,3.420,10000,34220
937,3.410,3.410,3.410,3.410,14000,47860
938,3.410,3.410,3.410,3.410,52000,177440
939,3.410,3.410,3.410,3.410,354000,1205750
941,3.400,3.400,3.400,3.400,356000,1212550
942,3.410,3.410,3.410,3.410,358000,1219370
944,3.430,3.420,3.420,3.430,470000,1601650
948,3.410,3.410,3.410,3.410,494000,1683490
949,3.420,3.420,3.420,3.420,496000,1690330
950,3.420,3.420,3.420,3.420,510000,1738110
951,3.420,3.420,3.420,3.420,514000,1751790
956,3.410,3.410,3.410,3.410,518000,1765430
959,3.410,3.410,3.410,3.410,520000,1772250
1001,3.420,3.420,3.420,3.420,542000,1847490
1002,3.420,3.420,3.420,3.420,546000,1861170
1006,3.410,3.420,3.410,3.420,572000,1950070
1007,3.420,3.420,3.420,3.420,576000,1963750
1010,3.420,3.420,3.420,3.420,606000,2066350
1011,3.420,3.420,3.420,3.420,608000,2073190
1013,3.410,3.420,3.410,3.420,860000,2932770
1014,3.410,3.410,3.410,3.410,864000,2946410
1017,3.420,3.420,3.420,3.420,872000,2973750
1018,3.420,3.410,3.410,3.420,1088000,3710730
1019,3.420,3.420,3.420,3.420,1130000,3854370
1020,3.420,3.420,3.420,3.420,1174000,4004850
1021,3.410,3.440,3.410,3.440,2112000,7215230
1022,3.440,3.440,3.440,3.440,2146000,7332190
1026,3.440,3.440,3.440,3.440,2148000,7339070
1027,3.440,3.440,3.440,3.440,2150000,7345950
1028,3.440,3.440,3.440,3.440,2152000,7352830
1030,3.430,3.430,3.430,3.430,2162000,7387130
1034,3.430,3.430,3.430,3.430,2164000,7393990
1035,3.430,3.440,3.430,3.440,2168000,7407730
1036,3.440,3.440,3.440,3.440,2170000,7414596
1038,3.430,3.430,3.430,3.430,2180000,7448896
1040,3.430,3.430,3.430,3.430,2184000,7462616
1042,3.440,3.440,3.440,3.440,2186000,7469496
