920,3.450,3.450,3.450,3.450,114000,393300
930,3.450,3.460,3.450,3.460,158000,545460
931,3.460,3.450,3.450,3.460,252000,870620
932,3.450,3.440,3.440,3.450,428000,1477800
933,3.440,3.430,3.430,3.440,476000,1643020
934,3.430,3.430,3.430,3.430,486000,1677320
935,3.430,3.430,3.430,3.430,494000,1704760
936,3.430,3.430,3.430,3.430,504000,1739060
937,3.440,3.430,3.430,3.440,540000,1862584
938,3.430,3.430,3.430,3.430,608000,2095824
939,3.440,3.430,3.430,3.440,1072000,3689404
940,3.430,3.420,3.420,3.430,1090000,3751064
941,3.420,3.420,3.420,3.420,1100000,3785264
942,3.420,3.420,3.420,3.420,1108000,3812624
943,3.420,3.430,3.420,3.430,1216000,4182984
944,3.420,3.420,3.420,3.420,1226000,4217184
945,3.430,3.420,3.420,3.430,1282000,4409164
946,3.420,3.420,3.420,3.420,1600000,5499824
947,3.430,3.430,3.430,3.430,1868000,6419068
948,3.430,3.430,3.430,3.430,1896000,6515108
949,3.430,3.430,3.430,3.430,1904000,6542548
950,3.430,3.430,3.430,3.430,1914000,6576848
951,3.430,3.430,3.430,3.430,1940000,6666108
952,3.430,3.430,3.430,3.430,1950000,6700408
953,3.430,3.440,3.430,3.440,1966000,6755368
954,3.430,3.430,3.430,3.430,1998000,6865128
955,3.430,3.430,3.430,3.430,2008000,6899428
956,3.430,3.430,3.430,3.430,2016000,6926868
957,3.430,3.430,3.430,3.430,2028000,6968032
958,3.430,3.430,3.430,3.430,2044000,7022912
959,3.430,3.430,3.430,3.430,2386000,8195972
1000,3.420,3.420,3.420,3.420,2394000,8223332
1001,3.420,3.420,3.420,3.420,2420000,8312252
1002,3.420,3.420,3.420,3.420,2548000,8750052
1003,3.420,3.420,3.420,3.420,2566000,8811612
1004,3.420,3.420,3.420,3.420,2584000,8873172
1006,3.420,3.420,3.420,3.420,2604000,8941612
1007,3.420,3.420,3.420,3.420,2678000,9194716
1008,3.410,3.410,3.410,3.410,3080000,10569336
1009,3.420,3.420,3.420,3.420,3098000,10630816
1010,3.420,3.410,3.410,3.420,3118000,10699136
1011,3.420,3.420,3.420,3.420,3268000,11211736
1012,3.410,3.400,3.400,3.410,4058000,13906056
1013,3.410,3.410,3.410,3.410,4080000,13980996
1014,3.400,3.400,3.400,3.400,4714000,16136596
1017,3.400,3.400,3.400,3.400,4926000,16857436
1018,3.400,3.400,3.400,3.400,4944000,16918636
1019,3.400,3.400,3.400,3.400,4952000,16945836
1020,3.400,3.400,3.400,3.400,4968000,17000236
1021,3.400,3.400,3.400,3.400,4986000,17061436
1022,3.400,3.400,3.400,3.400,4994000,17088636
1023,3.400,3.400,3.400,3.400,5052000,17285836
1024,3.410,3.410,3.410,3.410,5116000,17503936
1025,3.400,3.400,3.400,3.400,5148000,17612876
1026,3.400,3.400,3.400,3.400,5166000,17674076
1027,3.400,3.410,3.400,3.410,5194000,17769400
1028,3.410,3.410,3.410,3.410,5244000,17939900
1030,3.410,3.410,3.410,3.410,5262000,18001100
1031,3.400,3.400,3.400,3.400,5280000,18062300
1032,3.410,3.410,3.400,3.410,5402000,18478232
1033,3.410,3.410,3.410,3.410,5414000,18519152
1034,3.400,3.400,3.400,3.410,5474000,18723192
1035,3.400,3.400,3.400,3.400,5502000,18818392
1036,3.400,3.400,3.400,3.400,5634000,19267192
1037,3.400,3.400,3.400,3.400,5676000,19409992
