920,3.200,3.200,3.200,3.200,22043,70537
930,3.210,3.200,3.200,3.210,116043,372177
932,3.210,3.210,3.210,3.210,222043,712417
933,3.210,3.210,3.200,3.210,280043,898537
934,3.200,3.200,3.200,3.200,292043,936937
935,3.210,3.210,3.210,3.210,328043,1052497
937,3.210,3.210,3.210,3.210,384043,1232257
938,3.210,3.210,3.210,3.210,438043,1405597
939,3.210,3.210,3.210,3.210,552043,1771537
941,3.210,3.210,3.210,3.210,554043,1777957
942,3.210,3.210,3.210,3.210,562043,1803637
943,3.210,3.210,3.210,3.210,564043,1810057
945,3.200,3.200,3.200,3.200,880043,2821257
946,3.200,3.200,3.200,3.200,902043,2891557
947,3.200,3.200,3.200,3.200,904043,2897957
948,3.200,3.200,3.200,3.200,934043,2993957
949,3.200,3.200,3.200,3.200,938043,3006757
950,3.190,3.190,3.190,3.190,1014043,3249197
951,3.190,3.180,3.180,3.190,1258043,4025597
953,3.180,3.180,3.180,3.180,1278043,4089277
954,3.180,3.180,3.180,3.180,1284043,4108397
955,3.190,3.190,3.190,3.190,1290043,4127537
957,3.190,3.190,3.190,3.190,1340043,4287037
958,3.180,3.180,3.180,3.180,1372043,4388817
959,3.190,3.190,3.190,3.190,1382043,4420717
1000,3.180,3.190,3.180,3.190,1432043,4579817
1001,3.180,3.190,3.180,3.190,1458043,4662697
1002,3.180,3.190,3.180,3.190,1488043,4758377
1003,3.190,3.190,3.190,3.190,1558043,4981677
1004,3.190,3.180,3.180,3.190,2178043,6954897
1005,3.180,3.180,3.180,3.180,2190043,6993057
1006,3.180,3.180,3.180,3.180,2200043,7024857
1007,3.170,3.180,3.170,3.180,2242043,7158117
1008,3.170,3.170,3.170,3.170,2398043,7652717
1009,3.170,3.170,3.170,3.170,2638043,8413517
1010,3.170,3.170,3.170,3.170,2966043,9453077
1011,3.170,3.180,3.170,3.180,2974043,9478497
1012,3.180,3.180,3.180,3.180,2976043,9484857
1013,3.180,3.180,3.180,3.180,2976634,9486760
1014,3.180,3.180,3.180,3.180,2986634,9518560
1015,3.180,3.170,3.170,3.180,3024634,9639040
1017,3.170,3.170,3.170,3.170,3044634,9702440
1018,3.170,3.170,3.170,3.170,3048634,9715160
