930,3.460,3.460,3.460,3.460,4000,13840
932,3.480,3.480,3.480,3.480,110000,380640
933,3.470,3.470,3.470,3.470,122000,422280
934,3.480,3.480,3.480,3.480,136000,470880
939,3.470,3.470,3.470,3.470,146000,505580
940,3.480,3.480,3.480,3.480,156000,540380
945,3.480,3.480,3.480,3.480,166000,575180
946,3.480,3.480,3.480,3.480,176000,609980
949,3.470,3.470,3.470,3.470,186000,644680
951,3.480,3.480,3.480,3.480,238000,825140
952,3.470,3.470,3.470,3.470,336000,1165200
954,3.460,3.460,3.460,3.460,466000,1615000
955,3.460,3.460,3.460,3.460,468000,1621900
1002,3.450,3.450,3.450,3.450,552000,1911740
1005,3.450,3.450,3.450,3.450,554000,1918640
1012,3.450,3.460,3.450,3.460,574000,1987660
1015,3.460,3.460,3.460,3.460,618000,2139560
1019,3.460,3.450,3.450,3.460,778000,2691580
1020,3.440,3.440,3.440,3.440,784000,2712220
1021,3.450,3.470,3.450,3.470,1040000,3596300
1023,3.450,3.450,3.450,3.450,1052000,3637700
1025,3.460,3.460,3.460,3.460,1070000,3699980
1026,3.460,3.460,3.460,3.460,1082000,3741500
1028,3.460,3.460,3.460,3.460,1090000,3769180
1031,3.460,3.460,3.460,3.460,1092000,3776100
1033,3.460,3.460,3.460,3.460,1100000,3803780
1035,3.450,3.450,3.450,3.450,1106000,3824480
1039,3.460,3.460,3.460,3.460,1114000,3852160
1042,3.460,3.460,3.460,3.460,1124000,3886760
1046,3.460,3.460,3.460,3.460,1136000,3928280
1048,3.460,3.460,3.460,3.460,1160000,4011320
1049,3.460,3.460,3.460,3.460,1216000,4205120
1054,3.470,3.460,3.460,3.470,1230000,4253660
1056,3.470,3.480,3.470,3.480,1252000,4330020
1101,3.470,3.470,3.470,3.470,1266000,4378600
1118,3.460,3.460,3.460,3.460,1270000,4392440
1120,3.470,3.470,3.470,3.470,1294000,4475520
1121,3.470,3.470,3.470,3.470,1302000,4503280
1125,3.470,3.470,3.470,3.470,1312000,4537980
1128,3.470,3.470,3.470,3.470,1326000,4586560
1129,3.470,3.470,3.470,3.470,1348000,4662900
1131,3.460,3.460,3.460,3.460,1368000,4732100
1133,3.470,3.470,3.470,3.470,1382000,4780680
1134,3.470,3.470,3.470,3.470,1386000,4794560
1135,3.470,3.470,3.470,3.470,1448000,5009100
1136,3.460,3.460,3.460,3.460,1458000,5043700
1138,3.460,3.460,3.460,3.460,1486000,5140580
1145,3.470,3.470,3.470,3.470,1490000,5154460
1147,3.460,3.460,3.460,3.460,1504000,5203000
1151,3.470,3.470,3.470,3.470,1508000,5216880
1152,3.470,3.460,3.460,3.470,1528000,5286200
1153,3.460,3.470,3.460,3.470,1534000,5306980
1155,3.460,3.460,3.460,3.460,1538000,5320820
1156,3.470,3.470,3.470,3.470,1542000,5334700
1158,3.470,3.470,3.470,3.470,1544000,5341640
1300,3.470,3.470,3.470,3.470,1756000,6075280
1303,3.470,3.470,3.470,3.470,1762000,6096100
1305,3.470,3.470,3.470,3.470,1766000,6109980
1308,3.470,3.460,3.460,3.470,1858000,6428360
1309,3.460,3.460,3.460,3.460,1862000,6442200
1311,3.460,3.460,3.460,3.460,1890000,6539080
1312,3.460,3.460,3.460,3.460,1928000,6670560
1313,3.460,3.460,3.460,3.460,1932000,6684400
1317,3.460,3.460,3.460,3.460,1940000,6712080
1323,3.460,3.460,3.460,3.460,1942000,6719000
1331,3.460,3.460,3.460,3.460,2204000,7623220
1334,3.460,3.460,3.460,3.460,2206000,7630140
1336,3.460,3.450,3.450,3.460,2216000,7664660
1339,3.460,3.460,3.460,3.460,2218000,7671580
1340,3.460,3.460,3.460,3.460,2226000,7699242
1341,3.460,3.460,3.460,3.460,2238000,7740662
1342,3.460,3.460,3.460,3.460,2242000,7754502
1344,3.460,3.460,3.460,3.460,2250000,7782182
1345,3.460,3.460,3.460,3.460,2272000,7858102
1347,3.460,3.460,3.460,3.460,2276000,7871942
1350,3.460,3.460,3.460,3.460,2296000,7941142
1352,3.460,3.460,3.460,3.460,2306000,7975742
1357,3.460,3.450,3.450,3.460,2334000,8072422
1358,3.450,3.450,3.450,3.450,2344000,8106936
1359,3.460,3.460,3.460,3.460,2358000,8155376
