920,3.500,3.500,3.500,3.500,26000,91000
930,3.510,3.500,3.500,3.510,76000,266120
931,3.500,3.500,3.500,3.500,86000,301120
932,3.490,3.490,3.490,3.490,122000,427120
934,3.490,3.490,3.490,3.490,154000,539200
935,3.480,3.480,3.480,3.480,298000,1041660
936,3.480,3.480,3.480,3.480,320000,1118220
937,3.490,3.490,3.490,3.490,330000,1153120
939,3.480,3.480,3.480,3.480,560000,1953620
940,3.480,3.480,3.480,3.480,564000,1967540
941,3.490,3.480,3.480,3.490,628000,2190300
942,3.480,3.480,3.480,3.480,736000,2566140
943,3.480,3.480,3.480,3.480,758000,2642700
945,3.480,3.470,3.470,3.480,794000,2767760
947,3.470,3.470,3.470,3.470,804000,2802460
948,3.490,3.490,3.490,3.490,1118000,3895420
949,3.490,3.490,3.490,3.490,1120000,3902400
951,3.490,3.490,3.490,3.490,1122000,3909380
953,3.480,3.480,3.480,3.480,1292000,4500980
954,3.490,3.480,3.470,3.490,1440000,5016160
955,3.480,3.480,3.480,3.480,1500000,5224960
956,3.480,3.480,3.480,3.480,1508000,5252800
957,3.470,3.490,3.470,3.490,2102000,7314960
958,3.470,3.470,3.470,3.470,2114000,7356600
959,3.480,3.470,3.470,3.480,2132000,7419180
1000,3.480,3.470,3.470,3.480,2158000,7509600
1001,3.470,3.470,3.470,3.470,2166000,7537360
1005,3.480,3.480,3.480,3.480,2226000,7746160
1006,3.480,3.480,3.480,3.480,2258000,7857520
1008,3.470,3.480,3.470,3.480,2390000,8316560
1009,3.480,3.480,3.480,3.480,2394000,8330480
1012,3.480,3.470,3.470,3.480,2422000,8427760
1014,3.480,3.480,3.480,3.480,2432000,8462560
1016,3.490,3.480,3.480,3.490,2622000,9123880
1017,3.480,3.480,3.480,3.480,2764000,9618040
1018,3.480,3.480,3.480,3.480,2790000,9708520
1020,3.480,3.480,3.480,3.480,2840000,9882520
1023,3.480,3.480,3.480,3.480,2860000,9952120
1026,3.480,3.480,3.480,3.480,2916000,10147000
1028,3.480,3.480,3.480,3.480,2922000,10167880
1031,3.480,3.480,3.480,3.480,2982000,10376680
1032,3.480,3.480,3.480,3.480,2986000,10390600
1033,3.470,3.470,3.470,3.470,3004000,10453060
1034,3.480,3.480,3.480,3.480,3006000,10460020
1037,3.470,3.460,3.460,3.470,3454000,12014320
1039,3.470,3.470,3.470,3.470,3458000,12028200
1040,3.470,3.470,3.470,3.470,3468000,12062900
1041,3.470,3.470,3.470,3.470,3620000,12590340
1042,3.470,3.470,3.470,3.470,3622000,12597280
1048,3.480,3.480,3.480,3.480,3632000,12632080
1050,3.480,3.480,3.480,3.480,3640000,12659920
1051,3.480,3.480,3.480,3.480,3646000,12680800
1052,3.470,3.480,3.470,3.480,3730000,12972360
1053,3.480,3.480,3.480,3.480,3736000,12993240
1054,3.480,3.480,3.480,3.480,3746000,13028040
1055,3.480,3.480,3.480,3.480,3752000,13048920
1056,3.470,3.470,3.470,3.480,3772000,13118400
1057,3.480,3.480,3.480,3.480,3780000,13146240
1058,3.480,3.480,3.480,3.480,3788000,13174080
1059,3.480,3.480,3.480,3.480,3796000,13201920
1100,3.470,3.480,3.470,3.480,3812000,13257500
1101,3.480,3.480,3.480,3.480,3820000,13285340
1102,3.480,3.480,3.480,3.480,3826000,13306220
1103,3.470,3.470,3.470,3.470,3870000,13458900
1104,3.470,3.480,3.470,3.480,3960000,13771280
1105,3.480,3.480,3.480,3.480,3966000,13792160
1106,3.480,3.480,3.480,3.480,3974000,13820000
1107,3.480,3.480,3.480,3.480,3980000,13840880
1108,3.480,3.480,3.480,3.480,3988000,13868720
1109,3.480,3.480,3.480,3.480,4000000,13910480
1111,3.480,3.480,3.480,3.480,4014000,13959200
1112,3.480,3.480,3.480,3.480,4020000,13980080
1113,3.480,3.480,3.480,3.480,4036000,14035760
1114,3.470,3.470,3.470,3.470,4050000,14084340
1115,3.480,3.480,3.460,3.480,4176000,14521580
1116,3.460,3.480,3.460,3.480,4194000,14584020
1117,3.480,3.480,3.480,3.480,4200000,14604900
1118,3.470,3.470,3.470,3.470,4204000,14618780
1119,3.470,3.470,3.470,3.470,4220000,14674300
1121,3.470,3.460,3.460,3.470,4582000,15927100
1122,3.460,3.460,3.460,3.460,4634000,16107020
1123,3.460,3.460,3.450,3.460,4690000,16300380
1124,3.460,3.460,3.460,3.460,4910000,17061300
1125,3.460,3.460,3.460,3.460,4930000,17130500
1126,3.460,3.460,3.460,3.460,4946000,17185860
1127,3.460,3.460,3.460,3.460,4956000,17220460
1128,3.460,3.460,3.460,3.460,5038000,17504180
1129,3.470,3.460,3.460,3.470,5166000,17947160
1130,3.460,3.460,3.460,3.460,5174000,17974840
1132,3.470,3.470,3.470,3.470,5174000,17974840
1134,3.470,3.470,3.470,3.470,5190000,18030200
1135,3.460,3.460,3.460,3.460,5254000,18251640
1139,3.460,3.460,3.460,3.460,5258000,18265480
1141,3.450,3.450,3.450,3.450,5988000,20784000
1142,3.460,3.460,3.460,3.460,6038000,20957000
1146,3.450,3.450,3.450,3.450,6072000,21074300
1149,3.450,3.450,3.450,3.450,6088000,21129506
1155,3.450,3.450,3.450,3.450,6092000,21143306
1157,3.450,3.450,3.450,3.450,6102000,21177806
1158,3.450,3.450,3.450,3.450,6112000,21212306
1300,3.460,3.450,3.450,3.460,6174000,21426226
1304,3.460,3.460,3.460,3.460,6176000,21433146
1305,3.460,3.460,3.460,3.460,6182000,21453906
1306,3.460,3.460,3.460,3.460,6188000,21474666
1308,3.460,3.460,3.460,3.460,6458000,22406406
1309,3.450,3.450,3.450,3.450,6670000,23137806
1311,3.450,3.460,3.450,3.460,6698000,23234440
1312,3.460,3.460,3.460,3.460,6699930,23241021
1314,3.450,3.450,3.450,3.450,6701930,23247921
1315,3.450,3.450,3.450,3.450,6709930,23275521
1317,3.460,3.460,3.460,3.460,6711930,23282441
1318,3.460,3.460,3.460,3.460,6715930,23296281
1320,3.450,3.450,3.450,3.450,6727930,23337681
1321,3.460,3.460,3.460,3.460,6731930,23351507
1322,3.450,3.450,3.450,3.450,6849930,23758607
1325,3.450,3.450,3.450,3.450,6853930,23772407
1326,3.450,3.450,3.450,3.450,6867930,23820707
1328,3.460,3.460,3.460,3.460,6869930,23827627
1329,3.460,3.460,3.460,3.460,6871930,23834547
1330,3.450,3.450,3.450,3.450,6885930,23882847
1335,3.450,3.450,3.450,3.450,6905930,23951847
1336,3.450,3.450,3.450,3.450,6911930,23972553
1339,3.460,3.460,3.460,3.460,6931930,24041753
1340,3.460,3.460,3.460,3.460,6955930,24124593
1341,3.460,3.460,3.460,3.460,6971930,24179853
1342,3.450,3.450,3.450,3.450,7199930,24966513
1343,3.440,3.440,3.440,3.440,7201930,24973393
1344,3.450,3.450,3.450,3.450,7305930,25332193
1345,3.460,3.460,3.460,3.460,7307930,25339113
1347,3.460,3.460,3.460,3.460,7309930,25346015
1353,3.460,3.460,3.460,3.460,7311930,25352935
1354,3.450,3.450,3.450,3.450,7443930,25808335
1357,3.450,3.450,3.450,3.450,7463930,25877335
1358,3.460,3.450,3.450,3.460,7467930,25891155
1359,3.450,3.450,3.450,3.450,7477930,25925655
1400,3.450,3.450,3.450,3.450,7479930,25932557
1404,3.450,3.450,3.450,3.450,7487930,25960157
1407,3.460,3.460,3.460,3.460,7523930,26084717
1408,3.460,3.460,3.460,3.460,7527930,26098557
1409,3.460,3.460,3.460,3.460,7537930,26133137
1410,3.460,3.460,3.460,3.460,7553930,26188495
1413,3.460,3.460,3.460,3.460,7575930,26264615
1414,3.460,3.460,3.460,3.460,7589930,26313055
1417,3.460,3.460,3.460,3.460,7617930,26409935
1418,3.460,3.460,3.460,3.460,7635930,26472215
1419,3.460,3.460,3.460,3.460,7639930,26486055
1420,3.460,3.460,3.460,3.460,7643930,26499895
1421,3.460,3.460,3.450,3.460,7673930,26603595
1423,3.460,3.440,3.440,3.460,7879930,27314295
1425,3.450,3.450,3.450,3.450,8165930,28300975
1426,3.460,3.460,3.460,3.460,8167930,28307895
1427,3.450,3.450,3.450,3.450,8169930,28314795
1428,3.460,3.460,3.460,3.460,8331930,28875297
1429,3.460,3.460,3.460,3.460,8359930,28972177
1430,3.460,3.460,3.460,3.460,8363930,28986017
1431,3.460,3.460,3.460,3.460,8381930,29048297
1432,3.460,3.470,3.460,3.470,8395930,29096757
1433,3.460,3.470,3.460,3.470,8417930,29172897
1434,3.460,3.460,3.460,3.460,8433930,29228257
1435,3.470,3.470,3.470,3.470,8435930,29235197
1436,3.470,3.470,3.470,3.470,8441930,29255963
1439,3.460,3.460,3.460,3.460,8449930,29283643
1443,3.470,3.470,3.470,3.470,8455930,29304463
1444,3.480,3.480,3.480,3.480,8697930,30144183
1445,3.480,3.480,3.480,3.480,8699930,30151143
1446,3.480,3.480,3.480,3.480,8705930,30171963
1447,3.480,3.470,3.470,3.480,8719930,30220563
1448,3.470,3.470,3.470,3.470,8731930,30262203
1449,3.470,3.470,3.470,3.470,8733930,30269143
1450,3.470,3.470,3.470,3.470,8735930,30276083
1455,3.470,3.470,3.470,3.470,8757930,30352443
1456,3.470,3.470,3.470,3.470,8759930,30359383
1458,3.470,3.470,3.470,3.470,8761930,30366323
1459,3.470,3.470,3.470,3.470,8763930,30373263
1501,3.460,3.460,3.460,3.460,8779930,30428623
1502,3.460,3.460,3.460,3.460,8849930,30670823
1503,3.450,3.450,3.450,3.450,8865930,30726023
1504,3.460,3.460,3.460,3.460,9159930,31740363
