920,3.450,3.450,3.450,3.450,16000,55200
930,3.470,3.450,3.450,3.470,62000,214000
931,3.450,3.450,3.450,3.450,66000,227800
932,3.460,3.460,3.460,3.460,130000,449120
933,3.460,3.450,3.450,3.460,152000,525080
935,3.460,3.460,3.460,3.460,202000,697640
936,3.460,3.460,3.460,3.460,242000,836040
937,3.460,3.460,3.460,3.460,288000,995200
939,3.460,3.460,3.460,3.460,442000,1528040
940,3.460,3.460,3.460,3.460,446000,1541880
941,3.450,3.450,3.450,3.450,470000,1624680
942,3.450,3.450,3.450,3.450,486000,1679880
943,3.450,3.450,3.450,3.450,502000,1735080
944,3.450,3.450,3.450,3.450,540000,1866180
945,3.450,3.450,3.450,3.450,546000,1886880
946,3.450,3.450,3.450,3.450,560000,1935180
947,3.450,3.450,3.450,3.450,564000,1948980
1002,3.460,3.450,3.450,3.460,594000,2052500
1006,3.450,3.450,3.450,3.450,602000,2080100
1010,3.450,3.460,3.450,3.460,624000,2156020
1011,3.450,3.450,3.450,3.450,630000,2176720
1012,3.450,3.450,3.450,3.450,640000,2211220
1013,3.460,3.460,3.460,3.460,882000,3044780
1014,3.460,3.460,3.460,3.460,908000,3134260
1015,3.450,3.450,3.450,3.450,912000,3148060
1016,3.450,3.450,3.450,3.450,920000,3175660
1017,3.450,3.450,3.450,3.450,930000,3210160
1018,3.450,3.450,3.450,3.450,936000,3230860
1021,3.450,3.450,3.450,3.450,940000,3244660
1022,3.460,3.460,3.460,3.460,964000,3327480
1023,3.460,3.460,3.460,3.460,1078000,3720400
1025,3.450,3.450,3.450,3.450,1082000,3734200
1027,3.450,3.450,3.450,3.450,1090000,3761800
1029,3.450,3.450,3.450,3.450,1100000,3796300
1030,3.450,3.450,3.450,3.450,1110000,3830800
1031,3.450,3.450,3.450,3.460,1134000,3913620
1033,3.440,3.440,3.440,3.440,1356000,4677300
1035,3.450,3.450,3.450,3.450,1408000,4856700
1036,3.450,3.450,3.450,3.450,1448000,4994340
1039,3.440,3.440,3.440,3.440,1540000,5310820
1041,3.440,3.450,3.440,3.450,1568000,5407160
1044,3.440,3.440,3.440,3.450,1598000,5510380
1046,3.450,3.450,3.450,3.450,1650000,5689780
1047,3.440,3.440,3.440,3.440,1654000,5703540
1049,3.450,3.450,3.450,3.450,1706000,5882440
1050,3.440,3.450,3.440,3.450,1776000,6123300
1051,3.450,3.440,3.440,3.450,1866000,6433440
1054,3.440,3.440,3.440,3.440,1868000,6440320
1055,3.440,3.450,3.440,3.450,1882000,6488500
1056,3.440,3.440,3.440,3.440,1952000,6729300
1057,3.440,3.450,3.440,3.450,1966000,6777380
1058,3.430,3.440,3.430,3.440,2114000,7285220
1059,3.440,3.440,3.430,3.440,2134000,7353940
1100,3.440,3.440,3.440,3.440,2136000,7360820
1101,3.430,3.450,3.430,3.450,2360000,8131540
1102,3.440,3.440,3.440,3.440,2370000,8165940
1103,3.450,3.440,3.430,3.450,2402000,8276080
1104,3.440,3.440,3.440,3.440,2408000,8296720
1105,3.440,3.440,3.440,3.440,2422000,8344880
1106,3.440,3.440,3.440,3.440,2426000,8358680
1114,3.440,3.440,3.440,3.440,2434000,8386200
1118,3.440,3.450,3.440,3.450,2600000,8957260
1124,3.440,3.440,3.440,3.440,2606000,8977900
1125,3.440,3.440,3.440,3.440,2608000,8984760
1126,3.440,3.440,3.440,3.440,2610000,8991640
1127,3.440,3.440,3.440,3.440,2614000,9005400
1128,3.440,3.440,3.440,3.440,2676000,9218680
1131,3.450,3.450,3.450,3.450,2688000,9260040
1138,3.440,3.440,3.440,3.440,2698000,9294440
1140,3.440,3.440,3.440,3.440,2718000,9363240
1142,3.440,3.450,3.440,3.450,2744000,9452700
1144,3.450,3.450,3.450,3.450,2748000,9466500
1147,3.440,3.450,3.440,3.450,2752000,9480280
1148,3.440,3.430,3.430,3.440,2842000,9789850
1153,3.440,3.450,3.440,3.450,3086000,10627990
1154,3.430,3.430,3.430,3.430,3092000,10648570
1155,3.450,3.450,3.450,3.450,3228000,11117730
1156,3.450,3.450,3.450,3.450,3332000,11476530
1157,3.440,3.450,3.440,3.450,3354000,11552230
1158,3.440,3.440,3.440,3.440,3356000,11559110
1159,3.440,3.440,3.440,3.440,3358000,11565990
1300,3.450,3.450,3.450,3.450,3450000,11882470
1303,3.450,3.450,3.450,3.450,3844000,13237910
1304,3.440,3.440,3.440,3.440,3862000,13299830
1305,3.440,3.450,3.440,3.450,3882000,13368650
1310,3.440,3.440,3.440,3.440,3906000,13451210
1314,3.440,3.440,3.440,3.440,3912000,13471850
1315,3.450,3.450,3.450,3.450,4020000,13844450
1316,3.450,3.450,3.450,3.450,4024000,13858250
1319,3.450,3.450,3.450,3.450,4044000,13927070
1320,3.450,3.450,3.450,3.450,4048000,13940870
1321,3.440,3.440,3.440,3.440,4050000,13947750
1333,3.440,3.440,3.440,3.440,4076000,14037190
1337,3.440,3.440,3.440,3.440,4078000,14044090
1340,3.450,3.450,3.450,3.450,4124000,14202570
1342,3.450,3.450,3.450,3.450,4128000,14216370
1343,3.450,3.450,3.450,3.450,4144000,14271490
1344,3.450,3.450,3.450,3.450,4154000,14305990
1346,3.450,3.450,3.450,3.450,4158000,14319790
1347,3.450,3.450,3.450,3.450,4164000,14340490
1348,3.450,3.450,3.450,3.450,4208000,14492210
1352,3.450,3.450,3.450,3.450,4210000,14499110
1353,3.450,3.450,3.450,3.450,4340000,14946410
1354,3.450,3.450,3.450,3.450,4346000,14967110
1356,3.440,3.440,3.440,3.440,4356000,15001510
1359,3.440,3.440,3.440,3.440,4360000,15015270
1401,3.450,3.450,3.450,3.450,4362000,15022170
1403,3.450,3.450,3.450,3.450,4368000,15042830
1404,3.440,3.440,3.440,3.440,4384000,15097870
1406,3.440,3.440,3.440,3.440,4404000,15166670
1408,3.450,3.450,3.450,3.450,4414000,15201090
1412,3.450,3.450,3.450,3.450,4432000,15263190
1413,3.450,3.450,3.450,3.450,4438000,15283890
1414,3.450,3.440,3.440,3.450,4492000,15469690
1415,3.440,3.440,3.440,3.440,4496000,15483450
1417,3.450,3.450,3.450,3.450,4498000,15490350
1418,3.450,3.450,3.450,3.450,4526000,15586870
1420,3.450,3.450,3.450,3.450,4534000,15614470
1421,3.450,3.450,3.450,3.450,4536000,15621370
1423,3.450,3.450,3.450,3.450,4538000,15628270
1424,3.450,3.450,3.450,3.450,4544000,15648970
1425,3.440,3.440,3.440,3.440,4554000,15683370
1426,3.450,3.450,3.450,3.450,4556000,15690270
1428,3.450,3.450,3.450,3.450,4558000,15697170
1429,3.450,3.450,3.450,3.450,4562000,15710970
1431,3.450,3.450,3.450,3.450,4564000,15717870
1432,3.450,3.450,3.450,3.450,4572000,15745390
1433,3.450,3.450,3.450,3.450,4578000,15766090
1434,3.450,3.450,3.450,3.450,4584000,15786790
1435,3.450,3.450,3.450,3.450,4620000,15910990
1436,3.450,3.450,3.450,3.450,4630000,15945490
1437,3.450,3.450,3.450,3.450,4632000,15952390
1439,3.440,3.440,3.440,3.440,4682000,16124390
1442,3.450,3.440,3.440,3.450,4718000,16248250
1443,3.450,3.450,3.450,3.450,4732000,16296550
1444,3.450,3.450,3.450,3.450,4740000,16324150
1445,3.450,3.450,3.450,3.450,4754000,16372450
1446,3.440,3.440,3.440,3.440,4776000,16448150
1447,3.440,3.440,3.440,3.440,4786000,16482550
1448,3.450,3.450,3.440,3.450,4816000,16585890
1449,3.450,3.450,3.450,3.450,4818000,16592790
1450,3.450,3.450,3.450,3.450,4820000,16599690
1451,3.450,3.450,3.450,3.450,4822000,16606590
1453,3.440,3.440,3.440,3.440,4848000,16696030
1456,3.450,3.450,3.450,3.450,4858000,16730530
1458,3.450,3.450,3.450,3.450,4862000,16744330
1500,3.440,3.450,3.440,3.450,5204000,17920870
1502,3.450,3.450,3.450,3.450,5226000,17996670
1507,3.440,3.440,3.440,3.440,5228000,18003550
1511,3.450,3.440,3.440,3.450,5254000,18093110
1514,3.440,3.440,3.440,3.440,5610000,19317750
1515,3.440,3.440,3.440,3.440,5878000,20239670
1517,3.430,3.430,3.430,3.430,5912000,20356290
1518,3.430,3.430,3.430,3.430,5954000,20500350
1520,3.430,3.430,3.430,3.430,5956000,20507210
1521,3.430,3.430,3.430,3.430,5966000,20541610
1522,3.430,3.440,3.430,3.440,5978000,20582790
1524,3.440,3.440,3.440,3.440,6014000,20706630
1525,3.440,3.440,3.440,3.440,6056000,20850810
1528,3.440,3.440,3.440,3.440,6118000,21064090
1530,3.440,3.440,3.440,3.440,6154000,21187930
1531,3.440,3.440,3.440,3.440,6166000,21229170
1533,3.440,3.440,3.440,3.440,6228000,21441870
1534,3.430,3.430,3.430,3.440,6524000,22457170
1535,3.430,3.430,3.430,3.430,6588000,22676690
1536,3.430,3.440,3.430,3.440,6720000,23129470
1537,3.430,3.440,3.430,3.440,6734000,23177510
1538,3.430,3.440,3.430,3.440,6782000,23342170
1540,3.440,3.440,3.440,3.440,6830000,23506830
1545,3.440,3.440,3.440,3.440,6856000,23596270
1546,3.440,3.430,3.430,3.440,7164000,24652810
1547,3.440,3.440,3.440,3.440,7216000,24831190
1548,3.440,3.430,3.430,3.440,7234000,24893010
1549,3.430,3.430,3.430,3.430,7240000,24913650
1550,3.440,3.440,3.440,3.440,7392000,25435160
1551,3.440,3.430,3.430,3.440,7444000,25613800
1552,3.430,3.430,3.430,3.430,7464000,25682400
1553,3.430,3.430,3.430,3.430,7472000,25709840
1554,3.440,3.440,3.440,3.440,7478000,25730480
1555,3.440,3.430,3.430,3.440,7510000,25840520
1556,3.430,3.440,3.430,3.440,7526000,25895520
1557,3.450,3.440,3.440,3.450,7744000,26645640
1558,3.440,3.430,3.430,3.450,7786000,26790220
1559,3.440,3.430,3.430,3.440,7918000,27244300
1600,3.430,3.430,3.430,3.430,7918000,27244300
1606,3.430,3.430,3.430,3.430,7918000,27244300
1608,3.430,3.430,3.430,3.430,8174000,28122380
