920,3.600,3.600,3.600,3.600,52000,187200
930,3.610,3.630,3.610,3.630,562000,2031920
931,3.630,3.640,3.630,3.640,696000,2518200
932,3.630,3.670,3.630,3.670,1462000,5316300
933,3.660,3.690,3.660,3.690,2446000,8935660
934,3.680,3.700,3.680,3.700,2914000,10662360
935,3.680,3.690,3.680,3.700,3360000,12308040
936,3.690,3.670,3.670,3.690,3796000,13914560
937,3.670,3.670,3.660,3.670,4270000,15652380
938,3.670,3.660,3.660,3.670,4360000,15982520
939,3.670,3.660,3.660,3.670,4394000,16107160
940,3.670,3.670,3.670,3.670,4468000,16378700
941,3.660,3.660,3.650,3.660,4986000,18274280
942,3.650,3.650,3.650,3.650,5180000,18982320
943,3.640,3.640,3.640,3.650,5330000,19528860
944,3.650,3.650,3.650,3.650,5550000,20331860
945,3.650,3.660,3.650,3.660,5702000,20886760
946,3.660,3.660,3.650,3.660,5902000,21618680
947,3.660,3.660,3.650,3.660,6042000,22130720
948,3.650,3.660,3.650,3.660,6216000,22767520
949,3.660,3.650,3.640,3.660,6432000,23555800
950,3.640,3.640,3.640,3.650,6708000,24560840
951,3.640,3.640,3.640,3.640,6722000,24611800
952,3.640,3.640,3.640,3.640,6760000,24750032
953,3.640,3.640,3.640,3.640,6786000,24844672
954,3.630,3.640,3.630,3.640,6910000,25295952
955,3.640,3.640,3.640,3.640,6934000,25383312
956,3.640,3.640,3.630,3.640,6996000,25608792
957,3.640,3.630,3.630,3.640,7064500,25857517
958,3.640,3.640,3.640,3.640,7204500,26367017
959,3.640,3.650,3.640,3.650,7342500,26870357
1000,3.650,3.650,3.650,3.650,7364500,26950657
1001,3.650,3.650,3.650,3.650,7374500,26987157
1002,3.650,3.650,3.650,3.650,7406500,27103957
1003,3.650,3.650,3.650,3.650,7416500,27140457
1004,3.640,3.640,3.640,3.650,7506500,27468577
1005,3.650,3.650,3.650,3.660,7528500,27548869
1006,3.650,3.650,3.650,3.660,7668500,28059969
1007,3.640,3.640,3.640,3.640,7670500,28067249
1008,3.640,3.640,3.640,3.640,7680500,28103649
1009,3.640,3.630,3.630,3.640,7692500,28147309
1010,3.630,3.630,3.630,3.630,7702500,28183799
1011,3.640,3.640,3.640,3.640,7786500,28489059
1012,3.630,3.630,3.630,3.630,7914500,28953699
1013,3.640,3.640,3.640,3.640,8560500,31306579
1014,3.640,3.640,3.640,3.640,8562500,31313859
1018,3.640,3.640,3.640,3.640,8582500,31386659
1019,3.650,3.650,3.650,3.650,9030500,33014579
1020,3.650,3.640,3.640,3.650,9048500,33080159
1021,3.640,3.650,3.640,3.650,9056500,33109299
1022,3.650,3.650,3.650,3.650,9074500,33174999
1023,3.640,3.640,3.640,3.640,9080500,33196839
1025,3.640,3.640,3.640,3.640,9082500,33204119
1027,3.650,3.650,3.650,3.650,9106500,33291519
1028,3.640,3.660,3.640,3.660,9490500,34693079
1029,3.650,3.660,3.650,3.660,9524500,34817199
1030,3.650,3.650,3.650,3.650,9538500,34868289
1031,3.660,3.660,3.660,3.660,9552500,34919429
1032,3.660,3.660,3.660,3.660,9700500,35459349
1034,3.650,3.660,3.650,3.660,9718500,35525169
1035,3.650,3.650,3.650,3.650,9726500,35554369
1037,3.650,3.660,3.650,3.660,9862500,36051949
1038,3.650,3.650,3.650,3.650,9882500,36124949
1040,3.650,3.650,3.650,3.650,9886500,36139561
1046,3.650,3.650,3.650,3.660,9970500,36446281
1047,3.650,3.650,3.650,3.650,9996500,36541181
1048,3.650,3.660,3.650,3.660,10030500,36665301
1049,3.650,3.650,3.650,3.660,10104500,36935021
1050,3.650,3.650,3.650,3.650,10174500,37189991
1051,3.660,3.650,3.650,3.660,10338500,37788711
1052,3.650,3.640,3.640,3.650,10352500,37839791
1053,3.660,3.650,3.650,3.660,10472500,38277871
1055,3.650,3.660,3.650,3.660,10554500,38577311
1056,3.650,3.650,3.650,3.650,10778500,39394911
1057,3.640,3.650,3.640,3.650,10802500,39482331
1058,3.650,3.650,3.650,3.650,10814500,39526131
1059,3.640,3.640,3.640,3.640,10816500,39533411
1100,3.640,3.650,3.640,3.650,10826500,39569911
1103,3.650,3.650,3.650,3.650,10942500,39993311
1105,3.650,3.650,3.650,3.650,11202500,40942311
1106,3.650,3.650,3.650,3.650,11208500,40964211
1108,3.660,3.660,3.660,3.660,11264500,41168731
1110,3.650,3.660,3.650,3.660,11354500,41497811
1112,3.650,3.660,3.650,3.660,11360500,41519731
1113,3.650,3.660,3.650,3.660,11384500,41607371
1114,3.650,3.660,3.650,3.660,11408500,41695011
1115,3.660,3.660,3.660,3.660,11412500,41709623
1116,3.650,3.650,3.650,3.650,11418500,41731523
1117,3.650,3.650,3.650,3.650,11420500,41738823
1118,3.660,3.660,3.660,3.660,11422500,41746143
1119,3.660,3.660,3.660,3.660,11866500,43371183
1120,3.660,3.660,3.660,3.660,11892500,43466343
1121,3.660,3.660,3.660,3.660,11912500,43539543
1122,3.660,3.660,3.660,3.660,12078500,44147103
1123,3.660,3.660,3.660,3.660,12148500,44402903
1124,3.660,3.660,3.660,3.660,12338500,45098183
1125,3.660,3.660,3.660,3.660,12348500,45134783
1126,3.660,3.660,3.660,3.660,12366500,45200657
1127,3.660,3.660,3.650,3.660,12514500,45742317
1128,3.660,3.660,3.660,3.660,12534500,45815517
1129,3.660,3.660,3.660,3.660,12538500,45830157
1131,3.650,3.660,3.650,3.660,12568500,45939877
1132,3.660,3.660,3.660,3.660,12576500,45969157
1133,3.660,3.660,3.660,3.660,12584500,45998437
1134,3.660,3.660,3.660,3.660,12586500,46005757
1135,3.660,3.670,3.660,3.670,12970500,47411777
1136,3.670,3.670,3.670,3.670,12992500,47492327
1138,3.670,3.680,3.670,3.680,13982500,51127067
1139,3.680,3.680,3.680,3.680,13994500,51171227
1141,3.680,3.680,3.670,3.680,14090500,51524179
1142,3.670,3.680,3.670,3.680,14104500,51575579
1143,3.680,3.680,3.670,3.680,14116500,51619699
1145,3.680,3.680,3.680,3.680,14118500,51627039
1146,3.680,3.680,3.680,3.680,14120500,51634385
1147,3.670,3.680,3.670,3.680,14270500,52185245
1148,3.670,3.660,3.660,3.680,14906500,54519527
1149,3.660,3.660,3.660,3.660,14926500,54592727
1151,3.660,3.660,3.660,3.660,14932500,54614687
1152,3.660,3.660,3.660,3.660,14952500,54687887
1153,3.660,3.660,3.660,3.660,14954500,54695207
1154,3.670,3.670,3.670,3.670,15190500,55561327
1158,3.660,3.670,3.660,3.680,15238500,55737447
1159,3.680,3.680,3.680,3.680,15272500,55862567
1300,3.670,3.670,3.670,3.670,15392500,56302967
1301,3.660,3.660,3.660,3.660,15402500,56339567
1302,3.660,3.660,3.660,3.660,15406500,56354207
1303,3.670,3.670,3.670,3.670,15432500,56449627
1304,3.660,3.670,3.660,3.670,15438500,56471607
1306,3.660,3.660,3.660,3.660,15496500,56683887
1307,3.660,3.660,3.660,3.660,15500500,56698527
1308,3.660,3.670,3.660,3.670,15634500,57189447
1309,3.670,3.670,3.670,3.670,15678500,57350627
1312,3.660,3.660,3.660,3.660,15680500,57357947
1313,3.660,3.660,3.660,3.660,15684500,57372587
1314,3.670,3.670,3.670,3.670,15694500,57409207
1315,3.660,3.660,3.660,3.660,15702500,57438487
1316,3.670,3.670,3.660,3.670,18274500,66864817
1318,3.670,3.670,3.670,3.670,18336500,67091817
1319,3.670,3.660,3.660,3.670,18404500,67340717
1320,3.660,3.660,3.660,3.660,18418500,67392077
1321,3.670,3.670,3.670,3.670,18430500,67436017
1322,3.660,3.660,3.660,3.660,18450500,67509217
1323,3.660,3.670,3.660,3.670,18684500,68365897
1325,3.660,3.660,3.660,3.660,18686500,68373217
1327,3.670,3.670,3.670,3.670,18694500,68402577
1328,3.670,3.670,3.670,3.670,18696500,68409917
1329,3.660,3.670,3.660,3.670,18790500,68754097
1330,3.670,3.670,3.660,3.670,19062500,69751777
1331,3.670,3.670,3.660,3.670,22114500,80945337
1332,3.660,3.670,3.660,3.670,22164500,81128457
1333,3.660,3.670,3.660,3.670,22176500,81172397
1334,3.660,3.670,3.660,3.670,22212500,81304217
1336,3.660,3.660,3.660,3.660,22262500,81487237
1338,3.650,3.660,3.650,3.660,22308500,81655197
1339,3.660,3.660,3.660,3.660,22334500,81750357
1340,3.660,3.660,3.660,3.660,22372500,81889437
1341,3.660,3.660,3.660,3.670,22558500,82569897
1344,3.660,3.660,3.660,3.660,22602500,82730557
1345,3.650,3.660,3.650,3.660,22614500,82774377
1347,3.660,3.660,3.660,3.660,22638500,82862017
1348,3.660,3.660,3.660,3.660,22652500,82913257
1349,3.660,3.660,3.660,3.660,22662500,82949857
1350,3.660,3.660,3.660,3.660,22786500,83402657
1351,3.650,3.660,3.650,3.660,22792500,83424597
1352,3.650,3.650,3.650,3.660,22866500,83694797
1354,3.650,3.650,3.650,3.650,22868500,83702097
1357,3.650,3.650,3.650,3.650,22870500,83709397
1358,3.660,3.660,3.660,3.660,22876500,83731357
1359,3.660,3.660,3.660,3.660,22932500,83935817
1400,3.650,3.650,3.650,3.650,23170500,84805917
1401,3.650,3.650,3.650,3.650,23192500,84886217
1404,3.650,3.650,3.650,3.650,23194500,84893517
