920,3.610,3.610,3.610,3.610,10000,36100
930,3.610,3.620,3.610,3.620,54000,195260
931,3.620,3.600,3.600,3.620,194000,700180
932,3.600,3.610,3.600,3.610,254000,916200
933,3.610,3.620,3.610,3.620,514000,1855440
935,3.620,3.620,3.620,3.620,664000,2398060
938,3.620,3.600,3.590,3.620,1424000,5144260
939,3.600,3.610,3.600,3.610,1606000,5801180
940,3.610,3.610,3.600,3.610,1690000,6104180
941,3.610,3.610,3.610,3.610,1700000,6140280
943,3.610,3.610,3.610,3.610,1710000,6176380
944,3.610,3.610,3.610,3.610,1792000,6472160
945,3.610,3.610,3.610,3.610,1800000,6501040
946,3.610,3.610,3.610,3.610,1890000,6825720
948,3.610,3.620,3.610,3.620,1898000,6854680
949,3.620,3.620,3.620,3.620,1980000,7151520
950,3.620,3.620,3.620,3.620,1986000,7173240
955,3.620,3.630,3.610,3.630,2060000,7441100
958,3.630,3.620,3.620,3.630,2092000,7557120
959,3.620,3.610,3.610,3.620,2122000,7665560
1001,3.610,3.610,3.610,3.610,2148000,7759380
1003,3.610,3.610,3.610,3.610,2154000,7781040
1004,3.610,3.610,3.610,3.610,2156000,7788260
1005,3.610,3.610,3.610,3.610,2158000,7795480
1007,3.610,3.590,3.590,3.610,2660000,9601420
1009,3.590,3.600,3.590,3.600,2694000,9723780
1010,3.600,3.600,3.600,3.600,2704000,9759780
1011,3.600,3.590,3.590,3.600,2820000,10177280
1012,3.590,3.600,3.590,3.600,2868000,10349840
1015,3.600,3.600,3.600,3.600,2882000,10400240
1021,3.600,3.600,3.590,3.600,2976000,10738740
1022,3.600,3.600,3.600,3.600,3058000,11033940
1023,3.600,3.600,3.600,3.600,3098000,11177940
1027,3.600,3.590,3.590,3.600,3172000,11444220
1029,3.590,3.590,3.590,3.590,3184000,11487300
1030,3.590,3.600,3.590,3.600,3188000,11501680
1031,3.600,3.600,3.600,3.600,3192000,11516040
1032,3.600,3.600,3.600,3.600,3194000,11523240
1033,3.600,3.600,3.600,3.600,3210000,11580820
1034,3.600,3.590,3.590,3.600,3234000,11667000
1035,3.590,3.590,3.590,3.590,3256000,11745980
1036,3.590,3.600,3.590,3.600,3264000,11774720
1039,3.600,3.590,3.590,3.600,3270000,11796260
1040,3.590,3.600,3.590,3.600,3282000,11839440
1041,3.600,3.600,3.600,3.600,3288000,11861040
1043,3.600,3.600,3.600,3.600,3292000,11875420
1044,3.600,3.590,3.590,3.600,3304000,11918500
1046,3.590,3.600,3.590,3.600,3358000,12112380
1047,3.600,3.600,3.600,3.600,3360000,12119580
1048,3.600,3.590,3.590,3.600,3362000,12126760
1051,3.590,3.600,3.590,3.600,3416000,12320700
1053,3.600,3.600,3.600,3.600,3426000,12356700
1056,3.600,3.600,3.600,3.600,3436000,12392600
1057,3.600,3.600,3.600,3.600,3440000,12406960
1058,3.600,3.590,3.590,3.600,3454000,12457260
1100,3.590,3.600,3.590,3.600,3470000,12514740
1101,3.600,3.590,3.590,3.600,3534000,12744500
1102,3.590,3.600,3.590,3.600,3536000,12751700
1104,3.600,3.590,3.590,3.600,3656000,13182500
1105,3.590,3.590,3.590,3.600,3836000,13827780
1106,3.590,3.590,3.590,3.590,3838000,13834960
1107,3.590,3.580,3.580,3.590,3842000,13849300
1108,3.580,3.580,3.580,3.580,3852000,13885100
1109,3.580,3.590,3.580,3.590,3854000,13892280
1110,3.590,3.580,3.580,3.590,4030000,14522420
1112,3.580,3.590,3.580,3.590,4044000,14572680
1113,3.590,3.590,3.590,3.590,4048000,14587040
1114,3.590,3.580,3.580,3.590,4554000,16398520
1115,3.580,3.580,3.580,3.580,4566000,16441480
1116,3.580,3.580,3.580,3.580,4676000,16835280
1118,3.580,3.580,3.580,3.580,4686000,16871080
1119,3.580,3.580,3.580,3.580,4688000,16878240
1121,3.580,3.590,3.580,3.590,4690000,16885420
1122,3.590,3.590,3.590,3.590,4702000,16928500
1124,3.590,3.590,3.590,3.590,4762000,17143900
1125,3.590,3.590,3.590,3.590,4766000,17158260
1127,3.590,3.590,3.590,3.590,4932000,17754200
1128,3.590,3.590,3.590,3.590,4950000,17818820
1129,3.590,3.590,3.590,3.590,4952000,17826000
1130,3.590,3.590,3.590,3.590,4972000,17897800
1133,3.590,3.590,3.590,3.590,4976000,17912160
1134,3.590,3.600,3.590,3.600,5124000,18443500
1135,3.600,3.600,3.600,3.600,5136000,18486700
1136,3.600,3.590,3.590,3.600,5236000,18845700
1140,3.590,3.590,3.590,3.590,5300000,19075460
1141,3.590,3.590,3.590,3.600,5332000,19190360
1142,3.590,3.590,3.590,3.590,5358000,19283700
1144,3.590,3.590,3.590,3.590,5370000,19326780
1148,3.590,3.590,3.580,3.590,5416000,19491660
1149,3.590,3.590,3.590,3.590,5422000,19513200
1150,3.590,3.590,3.590,3.590,5424000,19520380
1151,3.590,3.580,3.580,3.590,5444000,19591980
1152,3.580,3.590,3.580,3.590,5446000,19599160
1153,3.590,3.590,3.590,3.590,5450000,19613520
1156,3.590,3.580,3.580,3.590,5472000,19692300
1157,3.580,3.580,3.580,3.580,5476000,19706620
1158,3.580,3.590,3.580,3.590,5484000,19735340
1159,3.590,3.590,3.590,3.590,5488000,19749700
1308,3.590,3.590,3.590,3.590,5490000,19756880
1310,3.590,3.590,3.590,3.590,5492000,19764060
1311,3.590,3.590,3.590,3.590,5494000,19771240
1312,3.590,3.590,3.590,3.590,5504000,19807140
1313,3.590,3.590,3.580,3.590,5572000,20051160
1314,3.590,3.590,3.590,3.590,5808000,20898400
1315,3.590,3.600,3.590,3.600,5810000,20905600
1317,3.600,3.590,3.590,3.600,5860000,21085240
1319,3.590,3.600,3.590,3.600,5862000,21092440
1324,3.600,3.600,3.590,3.600,5914000,21279140
1326,3.600,3.600,3.600,3.600,5916000,21286340
1328,3.600,3.600,3.600,3.600,5932000,21343940
1329,3.600,3.590,3.590,3.600,5982000,21523440
1330,3.590,3.600,3.590,3.600,6006000,21609840
1331,3.600,3.600,3.600,3.600,6010000,21624240
1333,3.600,3.600,3.600,3.600,6012000,21631440
1334,3.600,3.600,3.600,3.600,6014000,21638640
1337,3.600,3.600,3.600,3.600,6026000,21681760
1339,3.600,3.590,3.590,3.600,6094000,21925960
1340,3.590,3.590,3.590,3.600,6150000,22127060
1341,3.590,3.600,3.590,3.600,6152000,22134260
1346,3.600,3.600,3.600,3.600,6276000,22580660
1347,3.600,3.600,3.600,3.600,6280000,22595060
1348,3.600,3.600,3.600,3.600,6282000,22602260
1349,3.600,3.600,3.600,3.600,6286000,22616660
1350,3.600,3.600,3.600,3.600,6386000,22976660
1351,3.600,3.600,3.600,3.600,6390000,22991060
1352,3.600,3.590,3.590,3.600,6490000,23350060
1353,3.590,3.590,3.590,3.600,6504000,23400380
1354,3.590,3.590,3.590,3.590,6710564,24141945
1355,3.590,3.600,3.590,3.600,6812564,24508145
1357,3.600,3.600,3.590,3.600,6838564,24601645
1400,3.600,3.590,3.590,3.600,6938564,24960645
1401,3.590,3.600,3.590,3.600,6940564,24967845
1402,3.600,3.590,3.590,3.600,7006564,25204805
1404,3.590,3.600,3.590,3.600,7018564,25248005
1405,3.600,3.600,3.600,3.600,7020564,25255205
1406,3.600,3.600,3.600,3.600,7022564,25262405
1408,3.600,3.600,3.600,3.600,7024564,25269605
1410,3.600,3.600,3.590,3.600,7054564,25377345
1411,3.600,3.600,3.600,3.600,7056564,25384545
1412,3.600,3.590,3.590,3.600,7126564,25635845
1413,3.590,3.590,3.590,3.590,7234564,26023565
1418,3.590,3.590,3.590,3.590,7240564,26045105
1420,3.590,3.590,3.590,3.590,7268564,26145625
1421,3.590,3.590,3.590,3.590,7378564,26540525
1422,3.590,3.580,3.580,3.590,7410564,26655105
1423,3.580,3.590,3.580,3.590,7414564,26669465
1424,3.590,3.580,3.580,3.590,7420564,26690965
1426,3.580,3.590,3.580,3.590,7432564,26734045
1427,3.590,3.580,3.580,3.590,7512564,27020445
1429,3.580,3.590,3.580,3.590,7514564,27027625
1430,3.590,3.590,3.590,3.590,7518564,27041985
1431,3.590,3.590,3.590,3.590,7532564,27092245
1433,3.590,3.590,3.590,3.590,7552564,27163885
1434,3.590,3.590,3.590,3.590,7602564,27343385
1435,3.590,3.590,3.590,3.590,7604564,27350565
1436,3.590,3.580,3.580,3.590,7634564,27458005
1438,3.580,3.590,3.580,3.590,7636564,27465185
1439,3.590,3.590,3.590,3.590,7638564,27472365
1440,3.590,3.590,3.590,3.590,7640564,27479545
1441,3.590,3.590,3.590,3.590,7644564,27493905
1442,3.590,3.590,3.590,3.590,7658564,27544145
1443,3.590,3.590,3.590,3.590,7664564,27565685
1445,3.590,3.590,3.590,3.590,7666564,27572865
1446,3.590,3.580,3.580,3.590,7726564,27787665
1447,3.580,3.590,3.580,3.590,7728564,27794845
1448,3.590,3.590,3.590,3.590,7742564,27845105
1449,3.590,3.590,3.590,3.590,7744564,27852285
1450,3.590,3.600,3.590,3.600,8188564,29446165
1451,3.600,3.600,3.600,3.600,8196564,29474965
1452,3.600,3.600,3.600,3.600,8200564,29489365
1453,3.600,3.590,3.590,3.600,8210564,29525265
1455,3.590,3.600,3.590,3.600,8214564,29539665
1457,3.600,3.600,3.600,3.600,8218564,29554065
1500,3.600,3.600,3.600,3.600,8220564,29561265
1501,3.600,3.600,3.600,3.600,8224564,29575665
1502,3.600,3.600,3.600,3.600,8252564,29676465
1503,3.600,3.600,3.600,3.600,8258564,29698065
1506,3.600,3.600,3.590,3.600,8280564,29777065
1507,3.600,3.600,3.600,3.600,8284564,29791465
1508,3.600,3.600,3.600,3.600,8306564,29870665
1509,3.600,3.590,3.590,3.600,8310564,29885025
1510,3.590,3.600,3.590,3.600,8352564,30036225
1511,3.600,3.600,3.590,3.600,8386564,30158525
1514,3.600,3.600,3.600,3.600,8388564,30165725
1516,3.600,3.590,3.590,3.600,8392564,30180085
1517,3.590,3.600,3.590,3.600,8406564,30230485
1518,3.600,3.600,3.590,3.600,8412564,30252045
1519,3.600,3.600,3.600,3.600,8414564,30259245
1521,3.600,3.600,3.590,3.600,8426564,30302405
1522,3.600,3.600,3.600,3.600,8430564,30316805
1525,3.600,3.590,3.590,3.600,8432564,30323985
1527,3.590,3.600,3.590,3.600,8456564,30410305
1528,3.600,3.600,3.590,3.600,8564564,30798065
1529,3.600,3.600,3.600,3.600,8566564,30805245
1530,3.600,3.600,3.600,3.600,8570564,30819625
1532,3.600,3.600,3.600,3.600,8576564,30841205
1533,3.600,3.600,3.590,3.600,8592564,30898665
1534,3.600,3.590,3.590,3.600,8886564,31954125
1535,3.590,3.590,3.590,3.590,9006564,32384925
1536,3.590,3.580,3.580,3.590,9026564,32456525
1537,3.580,3.590,3.580,3.590,9034564,32485245
1538,3.590,3.590,3.590,3.590,9038564,32499605
1539,3.590,3.580,3.580,3.590,9042564,32513925
1540,3.580,3.590,3.580,3.590,9052564,32549825
1541,3.590,3.580,3.580,3.590,9068564,32607125
1542,3.580,3.590,3.580,3.590,9076564,32635785
1543,3.590,3.590,3.580,3.590,9100564,32721825
1544,3.590,3.580,3.580,3.590,9130564,32829445
1545,3.580,3.580,3.580,3.580,9140564,32865245
1546,3.580,3.580,3.580,3.580,9194564,33058605
1547,3.580,3.580,3.580,3.580,9270564,33330685
1548,3.580,3.580,3.580,3.580,9282564,33373645
1549,3.580,3.580,3.580,3.590,9322564,33516965
1550,3.580,3.590,3.580,3.590,9372564,33696325
1551,3.590,3.580,3.580,3.590,9388564,33753645
1552,3.580,3.580,3.580,3.590,9396564,33782305
1553,3.580,3.590,3.580,3.590,9444564,33954405
1554,3.590,3.590,3.580,3.590,9470564,34047625
1555,3.590,3.590,3.580,3.590,9696564,34856865
1556,3.590,3.580,3.580,3.590,9718564,34935625
1557,3.580,3.580,3.580,3.590,9788564,35186785
1558,3.580,3.580,3.580,3.590,9872564,35488105
1559,3.580,3.590,3.580,3.590,9976564,35861185
1600,3.590,3.590,3.590,3.590,9980564,35875545
1601,3.590,3.590,3.590,3.590,9980564,35875545
1606,3.590,3.590,3.590,3.590,9980564,35875545
1609,3.590,3.590,3.590,3.590,10246564,36830485
1609,3.590,3.590,3.590,3.590,10246564,36830485
