920,3.050,3.050,3.050,3.050,6000,18300
930,3.060,3.060,3.060,3.060,12000,36660
931,3.050,3.050,3.050,3.050,36000,109860
935,3.050,3.050,3.050,3.050,96000,292860
940,3.050,3.050,3.050,3.050,318000,970020
941,3.050,3.050,3.050,3.050,350000,1067620
942,3.050,3.050,3.050,3.050,362000,1104220
943,3.050,3.050,3.050,3.050,372000,1134720
944,3.050,3.050,3.050,3.050,402000,1226220
946,3.050,3.050,3.050,3.050,428000,1305520
948,3.050,3.050,3.050,3.050,438000,1336020
949,3.050,3.050,3.050,3.050,448000,1366520
955,3.050,3.050,3.050,3.050,582000,1775220
957,3.050,3.040,3.040,3.050,594000,1811800
1001,3.050,3.040,3.040,3.050,600000,1830080
1002,3.050,3.050,3.050,3.050,602000,1836180
1003,3.050,3.050,3.050,3.050,642000,1958180
1004,3.040,3.040,3.040,3.040,646000,1970340
1006,3.050,3.050,3.040,3.050,656000,2000820
1007,3.050,3.050,3.050,3.050,718000,2189320
1008,3.050,3.050,3.050,3.050,722000,2201480
1009,3.040,3.050,3.040,3.050,734000,2237980
1010,3.050,3.050,3.050,3.060,1066001,3250643
1014,3.050,3.050,3.050,3.050,1158001,3531243
1015,3.050,3.050,3.050,3.050,1168001,3561743
1016,3.050,3.050,3.050,3.050,1178001,3592243
1017,3.050,3.050,3.050,3.050,1800001,5494683
1019,3.050,3.050,3.050,3.050,2610001,7965203
1024,3.050,3.050,3.050,3.050,2620001,7995703
1027,3.050,3.050,3.050,3.050,2722001,8306803
1029,3.060,3.060,3.050,3.060,2782001,8490223
1031,3.070,3.060,3.060,3.070,4642001,14181843
1032,3.060,3.060,3.060,3.060,4656001,14224683
1034,3.050,3.050,3.050,3.050,4658001,14230783
1035,3.050,3.050,3.050,3.050,4758001,14535783
1036,3.050,3.050,3.050,3.050,4788001,14627283
1037,3.050,3.050,3.050,3.050,4832001,14761483
1040,3.050,3.050,3.050,3.050,4886001,14926183
1041,3.050,3.050,3.050,3.050,4892001,14944483
1042,3.050,3.050,3.050,3.050,5180001,15822883
1043,3.060,3.050,3.050,3.060,6380001,19494823
1044,3.050,3.050,3.050,3.050,6402001,19561923
1046,3.060,3.060,3.050,3.060,7414001,22658543
1047,3.050,3.050,3.050,3.050,7434001,22719543
1050,3.060,3.060,3.060,3.060,7436001,22725663
1051,3.060,3.060,3.060,3.060,7438001,22731783
1052,3.060,3.060,3.060,3.060,7498001,22914783
1053,3.060,3.060,3.060,3.060,7500001,22920903
1055,3.060,3.060,3.060,3.060,7570001,23135103
1056,3.060,3.060,3.060,3.060,7572001,23141223
1057,3.050,3.050,3.050,3.050,7768001,23739023
1058,3.050,3.050,3.050,3.050,7780001,23775623
1059,3.050,3.050,3.050,3.050,7882001,24086723
1101,3.060,3.060,3.060,3.060,7886001,24098963
1102,3.050,3.050,3.050,3.050,8632001,26374263
1103,3.040,3.040,3.040,3.050,8938001,27307003
1104,3.040,3.040,3.040,3.040,9402001,28720063
1105,3.040,3.040,3.040,3.040,9466001,28914623
1106,3.040,3.040,3.040,3.040,9556001,29188223
1107,3.040,3.040,3.040,3.040,9626001,29401023
1109,3.040,3.040,3.040,3.040,9696001,29613823
1110,3.050,3.050,3.050,3.050,9707193,29647959
1112,3.040,3.040,3.040,3.040,9909193,30262039
1114,3.040,3.040,3.040,3.040,9931193,30328919
1117,3.040,3.040,3.040,3.040,9971193,30450519
1118,3.040,3.040,3.040,3.040,10001193,30541719
1119,3.040,3.040,3.040,3.040,10229193,31234839
1120,3.050,3.050,3.050,3.050,10231193,31240939
1121,3.040,3.040,3.040,3.040,10233193,31247019
1122,3.040,3.040,3.040,3.040,10263193,31338219
1124,3.050,3.040,3.040,3.050,10267193,31350399
1125,3.040,3.040,3.040,3.040,10295193,31435519
1127,3.040,3.040,3.040,3.050,10371193,31666579
1128,3.040,3.040,3.040,3.040,10373193,31672659
1130,3.040,3.040,3.040,3.040,10639193,32481299
1131,3.040,3.040,3.040,3.040,10641193,32487379
1132,3.040,3.040,3.040,3.040,10711193,32700179
1133,3.040,3.040,3.040,3.040,10715193,32712339
1134,3.040,3.040,3.040,3.040,10801193,32973779
1135,3.040,3.040,3.040,3.040,11527193,35180819
1136,3.040,3.040,3.040,3.040,11537193,35211219
1137,3.040,3.040,3.040,3.040,11545193,35235539
1138,3.040,3.040,3.040,3.040,11547193,35241629
1140,3.040,3.040,3.040,3.040,11567193,35302459
1141,3.040,3.040,3.040,3.040,11587193,35363259
1142,3.040,3.040,3.040,3.040,11607193,35424059
1143,3.040,3.040,3.040,3.040,11609193,35430139
1146,3.040,3.040,3.040,3.040,11621193,35466679
1147,3.040,3.040,3.040,3.040,11623193,35472759
1148,3.040,3.040,3.040,3.040,11659193,35582199
1149,3.040,3.040,3.040,3.040,11693193,35685559
1151,3.050,3.040,3.040,3.050,11745193,35843659
1152,3.030,3.030,3.030,3.040,12003193,36627939
1153,3.030,3.030,3.030,3.030,12319193,37585419
1154,3.030,3.030,3.030,3.030,12431193,37924779
1155,3.030,3.030,3.030,3.030,12435193,37936899
1156,3.030,3.030,3.030,3.030,12437193,37942959
1159,3.040,3.040,3.040,3.040,12439193,37949039
1300,3.030,3.030,3.030,3.030,12469193,38040139
1301,3.030,3.040,3.030,3.040,12641193,38561939
1303,3.040,3.040,3.040,3.040,12727193,38822819
1304,3.030,3.040,3.030,3.040,12809193,39071579
1305,3.030,3.030,3.030,3.030,12823193,39113999
1306,3.040,3.030,3.030,3.040,13619193,41524799
1307,3.020,3.020,3.020,3.020,13649193,41615399
1308,3.020,3.030,3.020,3.030,13675193,41694119
1311,3.030,3.030,3.030,3.030,13759193,41948139
1312,3.030,3.030,3.030,3.030,13763193,41960219
1316,3.020,3.020,3.020,3.020,13783193,42020619
1317,3.030,3.030,3.030,3.030,13811193,42105359
1318,3.030,3.030,3.030,3.030,13813193,42111419
1320,3.020,3.020,3.020,3.020,13945193,42510219
1322,3.020,3.030,3.020,3.030,14059193,42854739
1323,3.020,3.020,3.020,3.020,14069193,42884939
1325,3.020,3.030,3.020,3.030,14147193,43120839
1326,3.030,3.030,3.030,3.030,15147193,46150839
1327,3.030,3.030,3.020,3.030,15311193,46646759
1328,3.030,3.030,3.030,3.030,15437193,47027739
1330,3.030,3.030,3.030,3.030,15499193,47215199
1331,3.030,3.030,3.030,3.030,15589193,47487899
1333,3.030,3.030,3.030,3.030,15607193,47542439
1335,3.030,3.030,3.030,3.040,16221193,49404839
1336,3.040,3.040,3.040,3.040,16899193,51465959
1337,3.040,3.040,3.040,3.040,16911193,51502439
1338,3.040,3.040,3.040,3.040,17055193,51940199
1341,3.040,3.040,3.040,3.040,17071193,51988739
1342,3.030,3.040,3.030,3.040,17241193,52504539
1344,3.040,3.030,3.030,3.040,17351193,52838239
1345,3.030,3.040,3.030,3.040,17445193,53123479
1349,3.040,3.040,3.040,3.040,17447193,53129559
1350,3.040,3.040,3.040,3.040,17501193,53293319
1351,3.040,3.040,3.040,3.040,17517193,53341939
1352,3.040,3.040,3.040,3.040,17521193,53354099
1353,3.040,3.030,3.030,3.040,17645193,53729859
1355,3.030,3.030,3.030,3.030,17687193,53857139
1356,3.040,3.030,3.030,3.040,17751193,54051099
1357,3.030,3.030,3.030,3.030,17781193,54141999
1358,3.030,3.030,3.030,3.040,18209193,55439859
1359,3.040,3.040,3.040,3.040,18211193,55445939
1400,3.030,3.030,3.030,3.030,18241193,55536839
1401,3.040,3.030,3.030,3.040,18406385,56037950
1402,3.030,3.030,3.030,3.030,18426385,56098550
1403,3.030,3.030,3.030,3.030,18642385,56753030
1404,3.020,3.020,3.020,3.020,18656385,56795330
1405,3.030,3.030,3.020,3.030,19032385,57932410
1406,3.020,3.020,3.020,3.020,19050385,57986770
1407,3.020,3.020,3.020,3.020,19060385,58016970
1408,3.030,3.020,3.020,3.030,19068385,58041150
1409,3.040,3.040,3.040,3.040,20648385,62833270
1410,3.040,3.040,3.040,3.040,20682385,62936630
1411,3.040,3.040,3.040,3.040,20800385,63295350
1414,3.030,3.030,3.030,3.030,20830385,63386250
1415,3.030,3.030,3.030,3.030,20890385,63568050
1416,3.030,3.040,3.030,3.040,21006385,63920590
1417,3.030,3.030,3.030,3.030,21188385,64472050
1418,3.040,3.040,3.040,3.040,21202385,64514550
1419,3.030,3.030,3.030,3.030,21406385,65132670
1420,3.020,3.020,3.020,3.020,21412385,65150790
1421,3.020,3.030,3.020,3.030,21842385,66449730
1422,3.020,3.030,3.020,3.030,22002385,66933890
1423,3.020,3.040,3.020,3.040,22230385,67623490
1424,3.020,3.040,3.020,3.040,22484385,68395290
1425,3.040,3.040,3.040,3.040,22534385,68547290
1426,3.040,3.040,3.040,3.040,22548385,68589778
1427,3.040,3.040,3.040,3.040,22554385,68608018
1428,3.040,3.040,3.040,3.040,22568385,68650618
1429,3.040,3.040,3.040,3.040,22584385,68699258
1430,3.040,3.040,3.040,3.050,22708385,69076238
1431,3.050,3.040,3.040,3.050,23260385,70759348
1433,3.050,3.050,3.050,3.050,23262385,70765448
1434,3.050,3.050,3.050,3.050,23270385,70789808
1435,3.040,3.040,3.040,3.040,23286385,70838448
1436,3.040,3.040,3.040,3.040,23294385,70862768
1437,3.040,3.040,3.040,3.040,23304385,70893218
1438,3.040,3.040,3.040,3.040,23320385,70942018
1439,3.040,3.040,3.040,3.040,23340385,71002818
1440,3.040,3.040,3.040,3.040,23358385,71057578
1442,3.040,3.040,3.040,3.040,23374385,71106278
1444,3.050,3.050,3.050,3.050,23376385,71112378
1445,3.050,3.050,3.050,3.050,23688385,72063918
1446,3.050,3.050,3.050,3.050,23692385,72076118
1447,3.050,3.050,3.050,3.050,23694385,72082218
1448,3.050,3.050,3.050,3.050,23706385,72118768
1451,3.050,3.050,3.050,3.050,23722385,72167468
1452,3.040,3.040,3.040,3.040,23764385,72295148
1453,3.050,3.050,3.050,3.050,23966385,72911238
1454,3.050,3.050,3.050,3.050,24016385,73063688
1455,3.050,3.050,3.050,3.050,24052385,73173448
1456,3.050,3.050,3.050,3.050,24074385,73240548
1457,3.050,3.050,3.050,3.050,24076385,73246648
1458,3.050,3.050,3.050,3.050,24078385,73252748
1459,3.050,3.050,3.050,3.050,24080385,73258848
1500,3.050,3.050,3.050,3.050,24082385,73264948
1502,3.050,3.040,3.040,3.050,24432385,74332428
1503,3.040,3.040,3.040,3.040,24472385,74454028
1506,3.040,3.040,3.040,3.040,24474385,74460108
1507,3.040,3.050,3.040,3.050,24676385,75076188
1508,3.050,3.050,3.050,3.050,24678385,75082288
1511,3.050,3.050,3.050,3.050,24924385,75832588
1515,3.050,3.050,3.050,3.050,24926385,75838688
1516,3.050,3.050,3.050,3.050,24966385,75960688
