920,3.490,3.490,3.490,3.490,10000,34900
930,3.490,3.490,3.480,3.490,86000,300120
931,3.490,3.490,3.490,3.490,192000,669200
933,3.470,3.470,3.470,3.470,246000,857100
934,3.480,3.480,3.480,3.480,276000,961500
935,3.470,3.470,3.470,3.470,486000,1692220
936,3.490,3.490,3.490,3.490,510000,1775780
939,3.490,3.490,3.490,3.490,558000,1943300
940,3.480,3.480,3.480,3.480,648000,2256560
941,3.480,3.480,3.480,3.480,978000,3405040
942,3.480,3.480,3.480,3.480,1000000,3481600
943,3.480,3.470,3.470,3.480,1080000,3759260
944,3.470,3.470,3.470,3.470,1082000,3766220
945,3.480,3.480,3.480,3.480,1174000,4086380
946,3.480,3.480,3.480,3.480,1214000,4225580
947,3.480,3.490,3.480,3.490,1222000,4253440
949,3.480,3.480,3.480,3.480,1242000,4323040
950,3.470,3.480,3.470,3.480,1268000,4413360
951,3.480,3.480,3.480,3.480,1332000,4636080
952,3.470,3.470,3.470,3.470,1382000,4809580
954,3.480,3.480,3.470,3.480,1414000,4920920
955,3.470,3.470,3.470,3.470,1716000,5968860
956,3.470,3.480,3.470,3.480,1774000,6170200
957,3.480,3.480,3.480,3.480,1990000,6919880
958,3.480,3.480,3.480,3.480,1991641,6925656
959,3.480,3.480,3.480,3.480,2001641,6960456
1002,3.470,3.470,3.470,3.470,2057641,7154776
1003,3.470,3.470,3.470,3.470,2077641,7224176
1009,3.480,3.480,3.480,3.480,2109641,7335536
1010,3.470,3.480,3.470,3.480,2127641,7398036
1011,3.480,3.480,3.480,3.480,2157641,7502436
1012,3.470,3.480,3.470,3.480,2243641,7801196
1013,3.480,3.480,3.480,3.480,2277641,7919516
1014,3.470,3.480,3.470,3.480,2305641,8016776
1019,3.480,3.480,3.480,3.480,2325641,8086376
1022,3.480,3.480,3.480,3.480,2333641,8114216
1026,3.480,3.480,3.480,3.480,2335641,8121176
1027,3.480,3.480,3.480,3.480,2339641,8135096
1028,3.480,3.480,3.480,3.480,2365641,8225576
1029,3.480,3.480,3.480,3.480,2371641,8246456
1030,3.470,3.480,3.470,3.480,2397641,8336776
1031,3.470,3.470,3.470,3.470,2407641,8371476
1033,3.470,3.480,3.470,3.480,2433641,8461776
1034,3.480,3.480,3.480,3.480,2443641,8496476
1036,3.470,3.480,3.470,3.480,2455641,8538156
1039,3.470,3.470,3.470,3.470,2557641,8893096
1040,3.470,3.470,3.470,3.470,2559641,8900036
1041,3.470,3.470,3.470,3.470,2561641,8906976
1042,3.480,3.480,3.480,3.480,2567641,8927856
1044,3.470,3.470,3.470,3.470,2589641,9004396
1047,3.470,3.470,3.470,3.470,2603641,9052976
1048,3.480,3.480,3.480,3.480,2709641,9420816
1050,3.470,3.480,3.470,3.480,2729641,9490276
1053,3.480,3.460,3.460,3.480,3347641,11634516
1054,3.460,3.460,3.460,3.460,3353641,11655276
1055,3.470,3.470,3.470,3.470,3369641,11710796
1056,3.470,3.470,3.470,3.470,3371641,11717736
1059,3.460,3.460,3.460,3.460,3383641,11759256
1100,3.460,3.460,3.460,3.460,3913641,13592936
1102,3.460,3.470,3.460,3.470,3951641,13724456
1105,3.460,3.460,3.460,3.460,4003641,13904376
1106,3.470,3.470,3.470,3.470,4031641,14001536
1111,3.470,3.460,3.460,3.470,4165641,14465196
1113,3.460,3.460,3.460,3.460,4377641,15198716
1115,3.460,3.460,3.460,3.460,4475641,15537796
1116,3.460,3.460,3.460,3.460,4549641,15793336
1118,3.460,3.460,3.460,3.460,4631641,16077056
1120,3.460,3.460,3.460,3.460,4655641,16160096
1124,3.460,3.460,3.460,3.460,4669641,16208536
1125,3.460,3.460,3.460,3.460,4691641,16284656
1126,3.450,3.450,3.450,3.450,4721641,16388156
1128,3.460,3.460,3.460,3.460,4727641,16408916
1130,3.460,3.460,3.460,3.460,4747641,16478116
1132,3.460,3.460,3.460,3.460,4749641,16485036
1133,3.460,3.460,3.460,3.460,4761641,16526556
1134,3.460,3.460,3.460,3.460,4845641,16816396
1135,3.460,3.460,3.460,3.460,4855641,16850996
1140,3.450,3.460,3.450,3.460,4927641,17099416
1142,3.450,3.460,3.450,3.460,4937641,17133936
1144,3.460,3.460,3.460,3.460,4939641,17140856
1146,3.450,3.460,3.450,3.460,4953641,17189236
1148,3.460,3.460,3.460,3.460,4957641,17203076
1149,3.450,3.450,3.450,3.450,4961641,17216896
1151,3.460,3.460,3.460,3.460,4971641,17251496
1152,3.460,3.460,3.460,3.460,4983641,17293016
1154,3.460,3.450,3.450,3.460,5049641,17521356
1155,3.460,3.460,3.460,3.460,5057641,17549036
1156,3.460,3.460,3.460,3.460,5059641,17555956
1157,3.460,3.460,3.460,3.460,5067641,17583636
1158,3.460,3.460,3.460,3.460,5099641,17694356
1159,3.460,3.460,3.460,3.460,5107641,17722036
1300,3.460,3.460,3.460,3.460,5443641,18884296
1301,3.460,3.460,3.460,3.460,5445641,18891216
1304,3.460,3.460,3.460,3.460,5657641,19624736
1307,3.470,3.470,3.470,3.470,5659641,19631676
1310,3.460,3.460,3.460,3.460,5709641,19804676
1311,3.460,3.460,3.460,3.460,5729641,19873876
1312,3.470,3.470,3.470,3.470,5731641,19880816
1313,3.470,3.470,3.470,3.470,5757641,19971036
1317,3.470,3.470,3.470,3.470,5763641,19991856
1318,3.470,3.470,3.470,3.470,5765641,19998796
1320,3.460,3.460,3.460,3.460,5811641,20157956
1322,3.470,3.470,3.470,3.470,5813641,20164896
1323,3.470,3.470,3.470,3.470,5843641,20268996
1325,3.460,3.460,3.460,3.460,5853641,20303596
1326,3.460,3.460,3.460,3.460,5861641,20331276
1328,3.470,3.470,3.470,3.470,5863641,20338216
1329,3.470,3.470,3.470,3.470,5871641,20365976
1330,3.460,3.470,3.460,3.470,5887641,20421356
1331,3.470,3.470,3.470,3.470,5899641,20462996
1332,3.470,3.470,3.470,3.470,5905641,20483816
1334,3.470,3.470,3.470,3.470,5907641,20490756
1336,3.470,3.470,3.470,3.470,5917641,20525456
1337,3.460,3.460,3.460,3.460,5925641,20553136
1338,3.460,3.470,3.460,3.470,5939641,20601596
1339,3.460,3.460,3.460,3.460,5941641,20608516
1340,3.460,3.460,3.460,3.460,5957641,20663876
1341,3.470,3.470,3.470,3.470,5959641,20670816
1342,3.470,3.470,3.470,3.470,5961641,20677756
1343,3.470,3.470,3.470,3.470,5963641,20684696
1344,3.470,3.470,3.470,3.470,5965641,20691636
1346,3.470,3.460,3.460,3.470,5969641,20705496
1348,3.460,3.460,3.460,3.460,5979641,20740116
1349,3.470,3.470,3.470,3.470,5983641,20753996
1350,3.460,3.460,3.460,3.460,6055641,21003116
1352,3.460,3.460,3.460,3.460,6077641,21079236
1353,3.460,3.460,3.460,3.460,6207641,21529036
1354,3.460,3.460,3.460,3.460,6221641,21577476
1355,3.460,3.460,3.460,3.460,6271641,21750476
1356,3.460,3.460,3.460,3.460,6323641,21930396
1357,3.470,3.470,3.470,3.470,6331641,21958156
1358,3.460,3.460,3.460,3.460,6335641,21971996
1359,3.450,3.470,3.450,3.470,6369641,22089696
1401,3.460,3.460,3.460,3.460,6371641,22096616
1403,3.470,3.470,3.470,3.470,6373641,22103556
1407,3.460,3.460,3.460,3.460,6385641,22145076
1408,3.460,3.460,3.460,3.460,6683641,23179116
1409,3.460,3.460,3.460,3.460,6719641,23303676
1411,3.460,3.460,3.460,3.460,6729641,23338276
1412,3.470,3.460,3.460,3.470,6803641,23594336
1413,3.460,3.460,3.460,3.460,6809641,23615096
1416,3.460,3.460,3.460,3.460,6819641,23649696
1417,3.460,3.460,3.460,3.460,6821641,23656616
1420,3.460,3.460,3.460,3.460,6837641,23711976
1421,3.460,3.460,3.460,3.460,6845641,23739656
1424,3.460,3.460,3.460,3.460,6895641,23912656
1425,3.460,3.460,3.460,3.460,6971641,24175596
1426,3.460,3.460,3.460,3.460,6979641,24203276
