920,3.460,3.460,3.460,3.460,8000,27680
930,3.460,3.460,3.460,3.480,24000,83100
931,3.470,3.470,3.470,3.470,42000,145560
932,3.470,3.470,3.470,3.470,64000,221900
937,3.460,3.460,3.460,3.460,896000,3100660
939,3.450,3.460,3.450,3.460,1252000,4330760
940,3.460,3.450,3.450,3.460,1272000,4399780
942,3.440,3.440,3.440,3.450,1372000,4743800
943,3.440,3.440,3.440,3.440,1388000,4798980
945,3.450,3.450,3.450,3.450,1696000,5861560
946,3.450,3.450,3.450,3.450,1852000,6399760
948,3.450,3.450,3.450,3.450,1858000,6420460
949,3.450,3.450,3.450,3.450,1864000,6441160
950,3.450,3.450,3.450,3.450,1866000,6448060
951,3.450,3.450,3.450,3.450,1874000,6475660
952,3.450,3.440,3.440,3.450,1884000,6510140
955,3.450,3.450,3.450,3.450,2876000,9933140
957,3.450,3.450,3.450,3.450,2998000,10354060
958,3.450,3.450,3.450,3.450,3000000,10360960
959,3.450,3.450,3.450,3.450,3010000,10395460
1000,3.450,3.450,3.450,3.450,3054000,10547260
1001,3.450,3.450,3.450,3.450,3056000,10554160
1002,3.450,3.460,3.450,3.460,3572000,12334520
1003,3.460,3.460,3.460,3.460,3578000,12355280
1004,3.460,3.460,3.460,3.460,3580000,12362200
1005,3.460,3.460,3.460,3.460,3584000,12376040
1006,3.460,3.450,3.450,3.460,3688000,12734880
1007,3.460,3.460,3.460,3.460,3702000,12783320
1008,3.460,3.460,3.460,3.460,3712000,12817920
1009,3.460,3.460,3.460,3.460,3750000,12949400
1010,3.460,3.460,3.460,3.460,3752000,12956320
1011,3.460,3.460,3.460,3.460,3812000,13163920
1013,3.460,3.460,3.460,3.460,3814000,13170840
1015,3.450,3.460,3.450,3.460,4006000,13833340
1016,3.450,3.450,3.450,3.450,4026000,13902340
1017,3.450,3.450,3.450,3.450,4030000,13916140
1020,3.460,3.460,3.460,3.460,4034000,13929980
1021,3.460,3.450,3.450,3.460,4136000,14281900
1022,3.460,3.460,3.460,3.460,4140000,14295740
1025,3.460,3.460,3.460,3.460,4150000,14330340
1027,3.470,3.470,3.470,3.470,4818000,16641720
1029,3.470,3.470,3.470,3.470,4828000,16676420
1030,3.470,3.470,3.470,3.470,4832000,16690300
1031,3.460,3.470,3.460,3.470,4898000,16918820
1032,3.460,3.460,3.460,3.460,4932000,17036460
1033,3.460,3.450,3.450,3.460,4972000,17174560
1034,3.460,3.460,3.460,3.460,4974000,17181480
1035,3.460,3.460,3.460,3.460,4976000,17188400
1038,3.460,3.460,3.460,3.460,4978000,17195320
1039,3.450,3.450,3.450,3.450,4980000,17202220
1042,3.450,3.450,3.450,3.450,4992000,17243740
1044,3.460,3.450,3.450,3.460,5484000,18941160
1046,3.460,3.460,3.460,3.460,5502000,19003440
1047,3.460,3.460,3.460,3.460,5506000,19017280
1048,3.460,3.460,3.450,3.460,5512000,19038020
1049,3.460,3.460,3.460,3.460,5514000,19044940
1050,3.460,3.450,3.450,3.460,5526000,19086440
1051,3.460,3.460,3.460,3.460,5528000,19093360
1053,3.460,3.460,3.460,3.460,5530000,19100260
1058,3.460,3.460,3.460,3.460,5544000,19148700
1059,3.450,3.450,3.450,3.450,5558000,19197000
1100,3.460,3.470,3.460,3.470,7026000,24276300
1101,3.450,3.470,3.450,3.470,7328000,25318240
1102,3.460,3.460,3.460,3.460,7454000,25754180
1103,3.460,3.460,3.460,3.460,7496000,25899500
1109,3.460,3.460,3.460,3.460,7642000,26404660
1110,3.460,3.470,3.460,3.470,7768000,26840740
1111,3.460,3.460,3.460,3.460,8058000,27846840
1115,3.470,3.460,3.460,3.470,8084000,27937040
1116,3.460,3.470,3.460,3.470,8090000,27957840
1119,3.470,3.470,3.470,3.470,8102000,27999480
1122,3.460,3.460,3.460,3.460,8106000,28013340
1123,3.470,3.470,3.470,3.470,8108000,28020280
1125,3.460,3.460,3.460,3.460,8140000,28131000
1127,3.460,3.460,3.460,3.460,8142000,28137920
1128,3.470,3.470,3.470,3.470,8204000,28352960
1129,3.470,3.470,3.470,3.470,8206000,28359900
1130,3.470,3.470,3.470,3.470,8208000,28366840
1131,3.470,3.470,3.470,3.470,8210000,28373780
1132,3.470,3.470,3.470,3.470,8212000,28380720
1133,3.470,3.460,3.460,3.470,8216000,28394580
1137,3.460,3.470,3.460,3.470,8234000,28457000
1139,3.460,3.460,3.460,3.460,8290000,28651260
1140,3.460,3.460,3.460,3.460,8372000,28934980
1142,3.470,3.470,3.470,3.470,8374000,28941920
1143,3.460,3.470,3.460,3.470,8380000,28962720
1144,3.470,3.460,3.460,3.470,8392000,29004260
1145,3.460,3.470,3.460,3.470,8406000,29052740
1148,3.470,3.470,3.470,3.470,8416000,29087440
1149,3.460,3.460,3.460,3.460,8534000,29496220
1150,3.460,3.460,3.460,3.460,8536000,29503140
1152,3.460,3.460,3.460,3.460,8538000,29510060
1153,3.470,3.470,3.470,3.470,8540000,29517000
1154,3.470,3.470,3.470,3.470,8544000,29530880
1156,3.470,3.470,3.470,3.470,8546000,29537820
1157,3.470,3.470,3.470,3.470,8548000,29544760
1158,3.470,3.470,3.470,3.470,8550000,29551700
1300,3.470,3.470,3.470,3.470,8640000,29864000
1302,3.470,3.470,3.470,3.470,8680000,30002800
1304,3.460,3.460,3.460,3.460,8716000,30127420
1305,3.460,3.470,3.460,3.470,8720000,30141280
1306,3.470,3.460,3.460,3.470,8802000,30425100
1307,3.470,3.470,3.470,3.470,8806000,30438980
1308,3.460,3.460,3.460,3.460,8868000,30653520
1309,3.470,3.460,3.460,3.470,8876000,30681220
1310,3.470,3.460,3.460,3.470,8968000,30999560
1312,3.460,3.460,3.460,3.460,9108000,31483960
1313,3.460,3.460,3.460,3.460,9110000,31490880
1314,3.460,3.460,3.460,3.460,9122000,31532520
1315,3.460,3.460,3.460,3.460,9140000,31594900
1316,3.460,3.470,3.460,3.470,9148000,31622600
1317,3.460,3.460,3.460,3.460,9150000,31629520
1318,3.460,3.460,3.460,3.460,9162000,31671040
1319,3.470,3.470,3.470,3.470,9170000,31698800
1320,3.460,3.470,3.460,3.470,10162000,35135920
1323,3.480,3.480,3.480,3.480,10164000,35142880
1324,3.480,3.480,3.480,3.480,10178000,35191600
1325,3.470,3.460,3.460,3.480,10300000,35614060
1326,3.460,3.460,3.460,3.460,10678000,36921940
1331,3.460,3.460,3.460,3.460,10688000,36956540
1332,3.460,3.460,3.460,3.460,10690000,36963460
1333,3.460,3.460,3.460,3.460,10700000,36998060
