920,3.460,3.460,3.460,3.460,16000,55360
930,3.450,3.450,3.450,3.460,52000,179780
931,3.450,3.450,3.450,3.450,96000,331580
932,3.450,3.450,3.450,3.450,128000,441980
933,3.450,3.440,3.440,3.450,174000,600360
934,3.440,3.450,3.440,3.450,198000,683020
935,3.440,3.430,3.430,3.440,228000,786160
936,3.430,3.440,3.430,3.440,338000,1164500
937,3.440,3.440,3.440,3.440,344000,1185140
938,3.440,3.440,3.430,3.440,452000,1556600
939,3.440,3.440,3.440,3.440,502000,1728600
940,3.440,3.450,3.440,3.450,546000,1880340
941,3.440,3.440,3.440,3.440,552000,1900980
942,3.440,3.440,3.440,3.440,558000,1921620
943,3.440,3.430,3.430,3.440,750000,2582040
944,3.430,3.440,3.430,3.440,772000,2657560
945,3.440,3.430,3.430,3.440,1086000,3737240
946,3.430,3.430,3.430,3.430,1248000,4292900
947,3.440,3.440,3.430,3.440,1288000,4430440
948,3.440,3.440,3.430,3.440,1322000,4547340
949,3.430,3.430,3.430,3.430,1328000,4567920
950,3.430,3.440,3.430,3.440,1354000,4657300
951,3.430,3.430,3.430,3.430,1360000,4677880
952,3.430,3.440,3.430,3.440,1548000,5322780
953,3.430,3.420,3.420,3.430,1578000,5425540
954,3.420,3.430,3.420,3.430,1612000,5542100
955,3.430,3.430,3.420,3.430,1632000,5610640
956,3.430,3.420,3.420,3.430,1642000,5644880
957,3.430,3.430,3.430,3.430,1706000,5864340
958,3.430,3.430,3.430,3.430,1818000,6248440
959,3.430,3.430,3.430,3.430,1950000,6701140
1000,3.420,3.430,3.420,3.430,2136000,7338180
1001,3.420,3.420,3.420,3.420,2256000,7749480
1002,3.420,3.430,3.420,3.430,2278000,7824880
1003,3.430,3.430,3.430,3.430,2288000,7859080
1004,3.430,3.430,3.430,3.430,2344000,8051100
1005,3.430,3.430,3.430,3.430,2350000,8071620
1006,3.430,3.430,3.430,3.430,2398000,8236220
1007,3.430,3.440,3.430,3.440,2408000,8270540
1008,3.430,3.430,3.430,3.430,2474000,8496920
1009,3.430,3.430,3.430,3.430,2508000,8613480
1010,3.430,3.430,3.430,3.430,2518000,8647720
1011,3.420,3.420,3.420,3.420,2592000,8901300
1012,3.420,3.420,3.420,3.420,2608000,8956020
1013,3.420,3.420,3.420,3.420,2616000,8983380
1014,3.420,3.420,3.420,3.420,3136000,10761780
1015,3.420,3.420,3.420,3.420,3158000,10836960
1016,3.420,3.410,3.410,3.420,3178000,10905300
1017,3.410,3.410,3.410,3.410,3272000,11225920
1018,3.410,3.410,3.410,3.410,3328000,11417080
1019,3.410,3.410,3.410,3.410,3692000,12658320
1020,3.420,3.420,3.420,3.420,3798000,13020780
1021,3.420,3.420,3.420,3.420,3802000,13034420
1022,3.420,3.420,3.420,3.420,3816000,13082240
1023,3.420,3.410,3.410,3.420,3834000,13143620
1024,3.420,3.420,3.420,3.420,3850000,13198280
1025,3.420,3.410,3.410,3.420,3870000,13266480
1026,3.410,3.410,3.410,3.410,3890000,13334680
1027,3.410,3.410,3.410,3.410,3914000,13416520
1028,3.410,3.410,3.410,3.410,3924000,13450620
1029,3.410,3.410,3.410,3.410,3956000,13559740
1030,3.410,3.410,3.410,3.410,4016000,13764340
1031,3.410,3.410,3.410,3.410,4062000,13921200
1032,3.410,3.410,3.410,3.410,4154000,14234920
1033,3.410,3.410,3.410,3.410,4170000,14289480
1034,3.410,3.410,3.410,3.410,4176000,14309940
1035,3.420,3.420,3.420,3.420,4182000,14330420
1036,3.420,3.410,3.410,3.420,4196000,14378220
1037,3.410,3.410,3.410,3.410,4202000,14398680
1038,3.410,3.410,3.410,3.410,4208000,14419140
1039,3.410,3.410,3.410,3.410,4290000,14698760
1040,3.410,3.410,3.410,3.410,4294000,14712400
1041,3.420,3.420,3.420,3.420,4410000,15108960
1042,3.420,3.410,3.410,3.420,4484000,15361900
1043,3.410,3.410,3.410,3.410,4490000,15382360
1044,3.410,3.410,3.410,3.410,4496000,15402820
1045,3.410,3.410,3.410,3.410,4502000,15423280
1046,3.410,3.410,3.410,3.410,4508000,15443740
1047,3.410,3.410,3.410,3.410,4544000,15566500
1048,3.420,3.410,3.410,3.420,4652000,15934860
1049,3.410,3.410,3.410,3.410,4658000,15955320
1050,3.410,3.410,3.410,3.410,4664000,15975780
1051,3.420,3.410,3.410,3.420,4680000,16030440
1052,3.410,3.410,3.410,3.410,4770000,16337340
1053,3.410,3.410,3.410,3.410,4846000,16596500
1054,3.410,3.410,3.410,3.410,4852000,16616960
1055,3.410,3.400,3.400,3.410,5056000,17312560
1056,3.410,3.400,3.400,3.420,5098000,17455740
1057,3.410,3.410,3.410,3.410,5172000,17708080
1058,3.410,3.400,3.400,3.410,5206000,17823960
1059,3.410,3.400,3.400,3.410,5230000,17905740
1100,3.400,3.400,3.400,3.400,5236000,17926140
1101,3.410,3.410,3.410,3.410,5350000,18314840
1102,3.400,3.400,3.400,3.410,5396000,18471540
1103,3.400,3.400,3.400,3.400,5398000,18478340
1104,3.410,3.400,3.400,3.410,5438000,18614580
1105,3.400,3.400,3.400,3.410,5464000,18703080
1106,3.400,3.400,3.400,3.400,5470000,18723480
1107,3.410,3.400,3.400,3.410,5476000,18743900
1108,3.400,3.400,3.400,3.400,5496000,18811920
1109,3.400,3.400,3.400,3.400,5510000,18859600
1110,3.400,3.410,3.400,3.410,5538000,18954900
1111,3.400,3.400,3.400,3.400,5554000,19009400
1112,3.400,3.400,3.400,3.400,5560000,19029800
1113,3.400,3.400,3.400,3.400,5570000,19063800
1114,3.400,3.400,3.400,3.410,5630000,19267900
1115,3.400,3.400,3.400,3.400,5888000,20146220
1116,3.400,3.410,3.400,3.410,5918000,20248360
1117,3.410,3.410,3.400,3.410,6036000,20650560
1118,3.410,3.410,3.410,3.410,6060000,20732360
1119,3.400,3.410,3.400,3.410,6076000,20786860
1120,3.410,3.410,3.400,3.410,6130000,20970880
1121,3.400,3.400,3.400,3.400,6180000,21140960
1122,3.400,3.410,3.400,3.410,6282000,21488220
1123,3.400,3.400,3.400,3.400,6288000,21508620
1124,3.400,3.400,3.400,3.400,6294000,21529020
1125,3.400,3.400,3.400,3.410,6388000,21849320
1126,3.400,3.400,3.400,3.400,6492000,22203000
1127,3.400,3.400,3.400,3.400,6534000,22345800
1128,3.410,3.400,3.400,3.410,6582000,22509400
1129,3.400,3.400,3.400,3.400,6588000,22529800
1130,3.400,3.400,3.400,3.400,6594000,22550200
1131,3.400,3.400,3.400,3.400,6608000,22597800
1132,3.400,3.410,3.400,3.410,6622000,22645420
1133,3.400,3.410,3.400,3.410,6682000,22849540
1134,3.400,3.400,3.400,3.400,6772000,23155540
1138,3.400,3.400,3.400,3.400,6774000,23162340
1140,3.410,3.410,3.410,3.410,6842000,23394220
1141,3.410,3.410,3.410,3.410,6852000,23428320
1143,3.400,3.400,3.400,3.400,6882000,23530320
1144,3.400,3.400,3.400,3.400,7024000,24013120
1146,3.410,3.410,3.410,3.410,7048000,24094960
1148,3.400,3.390,3.390,3.400,7930000,27093360
1149,3.390,3.390,3.390,3.400,8086000,27623660
1152,3.400,3.400,3.400,3.400,8100000,27671260
1153,3.390,3.390,3.390,3.390,8118000,27732280
1154,3.400,3.400,3.400,3.400,8168000,27902280
1156,3.400,3.400,3.400,3.400,8170000,27909080
1157,3.390,3.390,3.390,3.390,8176000,27929420
1158,3.390,3.390,3.390,3.390,8182000,27949760
1159,3.390,3.390,3.390,3.390,8206000,28031120
