920,3.210,3.210,3.210,3.210,94000,301740
930,3.220,3.220,3.210,3.220,212000,680660
931,3.220,3.220,3.220,3.220,352000,1130200
932,3.210,3.200,3.200,3.210,398000,1277800
933,3.210,3.210,3.210,3.210,404000,1297060
934,3.210,3.210,3.210,3.210,412000,1322740
935,3.210,3.200,3.200,3.210,528000,1694100
936,3.210,3.200,3.200,3.210,538000,1726140
937,3.200,3.210,3.200,3.210,914000,2929500
938,3.220,3.220,3.220,3.220,1266000,4059560
939,3.220,3.210,3.210,3.220,1366000,4380720
940,3.220,3.220,3.220,3.220,1372000,4400040
941,3.210,3.210,3.210,3.210,1426000,4573380
942,3.210,3.210,3.210,3.210,1556000,4990720
944,3.210,3.210,3.210,3.210,1620000,5196160
946,3.210,3.210,3.210,3.220,1648000,5286140
948,3.210,3.210,3.210,3.210,1660000,5324660
950,3.210,3.210,3.210,3.210,1678000,5382440
951,3.210,3.210,3.210,3.210,1754000,5626920
952,3.210,3.210,3.210,3.210,1768000,5671860
954,3.210,3.210,3.210,3.210,1788000,5736060
956,3.210,3.210,3.210,3.220,1864000,5980560
959,3.210,3.220,3.210,3.220,1912000,6134660
1002,3.220,3.220,3.220,3.220,2034000,6526300
1003,3.210,3.210,3.210,3.210,2066000,6629020
1005,3.210,3.210,3.210,3.210,2092000,6712480
1012,3.210,3.210,3.210,3.210,2164000,6943600
1016,3.210,3.210,3.210,3.210,2436000,7814020
1017,3.210,3.210,3.210,3.210,2438000,7820440
1020,3.200,3.200,3.200,3.200,3082000,9881240
1022,3.190,3.190,3.190,3.190,3206000,10276800
1023,3.200,3.200,3.200,3.200,3212000,10296000
1024,3.200,3.200,3.200,3.200,3213152,10299686
1025,3.190,3.190,3.190,3.190,3235152,10369866
1026,3.200,3.180,3.180,3.200,4287152,13719366
1027,3.180,3.180,3.180,3.180,4505152,14412606
1028,3.180,3.180,3.170,3.180,6275152,20031966
1029,3.180,3.180,3.180,3.190,6529152,20839846
1031,3.180,3.180,3.180,3.180,6559152,20935246
1032,3.190,3.190,3.190,3.190,6561152,20941626
1033,3.180,3.180,3.180,3.180,6601152,21068826
1035,3.180,3.180,3.180,3.180,6653152,21234186
1037,3.190,3.190,3.190,3.190,6675152,21304366
1038,3.190,3.190,3.190,3.190,6705152,21400066
1039,3.190,3.190,3.190,3.190,6859152,21889826
1040,3.180,3.190,3.180,3.190,6879152,21953526
1041,3.190,3.190,3.190,3.190,6881152,21959906
1042,3.190,3.190,3.190,3.190,6885152,21972666
1043,3.190,3.190,3.190,3.190,6913152,22061986
1046,3.190,3.190,3.190,3.190,6917152,22074746
1047,3.190,3.180,3.180,3.190,7031152,22437586
1048,3.180,3.180,3.180,3.180,7083152,22602946
1052,3.180,3.190,3.180,3.190,7093172,22634869
1056,3.190,3.180,3.180,3.190,7225172,23054669
1100,3.190,3.190,3.190,3.190,7227172,23061049
1101,3.190,3.190,3.190,3.190,7228424,23065043
1103,3.180,3.180,3.180,3.180,7232424,23077763
1105,3.180,3.190,3.180,3.190,7294424,23274943
1106,3.190,3.190,3.190,3.190,7296424,23281323
1107,3.190,3.190,3.190,3.190,7326424,23377023
1111,3.180,3.180,3.180,3.180,7336424,23408823
1112,3.180,3.180,3.180,3.180,7360424,23485143
1113,3.190,3.190,3.190,3.190,7370424,23517043
1115,3.180,3.180,3.180,3.180,7372424,23523403
1118,3.190,3.190,3.190,3.190,7384424,23561683
1120,3.190,3.190,3.190,3.190,7392424,23587203
1125,3.180,3.180,3.180,3.180,7396424,23599923
1126,3.180,3.180,3.180,3.180,7502424,23937003
1127,3.190,3.190,3.190,3.190,7514424,23975283
1128,3.180,3.180,3.180,3.180,7534424,24038883
1129,3.190,3.190,3.190,3.190,7540424,24058023
1131,3.180,3.180,3.180,3.180,7698424,24560463
1133,3.180,3.180,3.180,3.180,7748424,24719463
1134,3.180,3.180,3.180,3.180,7784424,24834063
1139,3.190,3.190,3.190,3.190,7792424,24859583
1144,3.190,3.190,3.190,3.190,7804424,24897863
1145,3.190,3.180,3.180,3.190,7946424,25349443
1149,3.190,3.180,3.180,3.190,7978424,25451323
1155,3.190,3.190,3.190,3.190,7980424,25457703
1157,3.190,3.190,3.190,3.190,7982424,25464083
1159,3.190,3.190,3.190,3.190,7990424,25489603
1301,3.190,3.190,3.190,3.190,7994424,25502363
1302,3.180,3.180,3.180,3.180,8000424,25521443
1303,3.190,3.190,3.190,3.190,8012424,25559623
1306,3.180,3.190,3.180,3.190,8308424,26501023
1307,3.180,3.180,3.180,3.180,8428424,26882623
1317,3.180,3.180,3.180,3.180,8430424,26888983
1320,3.190,3.190,3.190,3.190,8446424,26940023
1321,3.180,3.180,3.180,3.180,8450424,26952743
1322,3.180,3.180,3.180,3.180,8452424,26959103
1323,3.180,3.190,3.180,3.190,8456424,26971843
1328,3.190,3.190,3.190,3.190,8472424,27022883
1329,3.190,3.190,3.190,3.190,8484424,27061143
1330,3.190,3.190,3.190,3.190,8492424,27086663
1334,3.190,3.190,3.190,3.190,8494424,27093043
1337,3.190,3.190,3.190,3.190,8514424,27156843
1338,3.180,3.180,3.180,3.180,8652424,27595683
1339,3.180,3.180,3.180,3.180,8660424,27621123
1340,3.190,3.190,3.190,3.190,8666424,27640263
1342,3.180,3.180,3.180,3.180,8674424,27665703
1343,3.180,3.180,3.180,3.180,8676424,27672063
1344,3.190,3.190,3.190,3.190,8690424,27716723
1347,3.190,3.190,3.190,3.190,8692424,27723103
1350,3.190,3.190,3.190,3.190,8720424,27812423
1351,3.190,3.180,3.180,3.190,8732424,27850603
1353,3.190,3.190,3.190,3.190,8734424,27856983
1354,3.190,3.190,3.190,3.190,8748424,27901643
1355,3.190,3.190,3.190,3.190,8750424,27908023
1356,3.190,3.190,3.190,3.190,8752424,27914403
1358,3.190,3.190,3.190,3.190,8754424,27920783
1359,3.190,3.190,3.190,3.190,8764424,27952683
1400,3.190,3.190,3.190,3.190,8770424,27971823
1401,3.190,3.190,3.190,3.190,8780424,28003723
1403,3.190,3.190,3.190,3.190,8796424,28054763
1404,3.180,3.180,3.180,3.180,9920424,31629083
1405,3.180,3.180,3.180,3.180,9922424,31635443
1406,3.180,3.180,3.180,3.180,9924424,31641803
1408,3.180,3.180,3.180,3.180,9938424,31686323
1413,3.180,3.180,3.180,3.180,9950424,31724483
1414,3.180,3.180,3.180,3.180,10414424,33197163
1416,3.170,3.170,3.170,3.170,10514424,33514163
1418,3.170,3.170,3.170,3.170,10520424,33533183
1420,3.170,3.170,3.170,3.170,10630424,33881883
1421,3.180,3.180,3.180,3.180,10650424,33945383
1423,3.180,3.180,3.180,3.180,10690424,34072583
1424,3.180,3.180,3.180,3.180,10696424,34091663
1425,3.170,3.170,3.170,3.170,10960424,34928543
1426,3.180,3.180,3.180,3.180,10970424,34960343
1427,3.170,3.170,3.170,3.170,11098424,35366103
1428,3.180,3.180,3.180,3.180,11104424,35385183
1433,3.180,3.180,3.180,3.180,11114424,35416983
1434,3.180,3.170,3.170,3.180,11208424,35715323
1435,3.170,3.170,3.170,3.170,11226424,35772383
1436,3.180,3.170,3.170,3.180,12546424,39957383
1437,3.170,3.170,3.170,3.170,12554424,39982743
1438,3.170,3.170,3.170,3.170,12724424,40521643
1439,3.170,3.170,3.170,3.170,12888424,41041523
1440,3.180,3.170,3.170,3.180,12976424,41320643
1441,3.170,3.170,3.170,3.170,12988424,41358683
1445,3.180,3.180,3.180,3.180,13018424,41454083
1447,3.180,3.170,3.170,3.180,13130424,41809223
1448,3.170,3.170,3.170,3.170,13224424,42107703
1449,3.170,3.170,3.170,3.170,13252424,42196463
1450,3.170,3.170,3.170,3.170,13274424,42266203
1451,3.170,3.170,3.170,3.170,13304424,42361303
1452,3.170,3.170,3.170,3.170,13342424,42481763
1453,3.170,3.170,3.170,3.170,13358424,42532483
1454,3.170,3.170,3.170,3.180,13392424,42640303
1455,3.170,3.170,3.170,3.170,13420424,42729063
1456,3.170,3.170,3.170,3.170,13450424,42824163
1457,3.170,3.170,3.170,3.170,13578424,43229923
1458,3.170,3.170,3.170,3.170,13626424,43382083
1459,3.170,3.180,3.170,3.180,13674424,43534483
1500,3.170,3.170,3.170,3.170,13712424,43654943
1501,3.170,3.170,3.170,3.180,13756424,43794583
1502,3.170,3.170,3.170,3.170,13794424,43915043
1503,3.170,3.170,3.170,3.170,13828424,44022823
1504,3.170,3.170,3.170,3.170,13862424,44130603
1505,3.170,3.170,3.170,3.170,13892424,44225703
1506,3.170,3.170,3.170,3.170,13918424,44308123
1507,3.170,3.170,3.170,3.180,13954424,44422283
1508,3.170,3.170,3.170,3.170,13978424,44498363
1509,3.170,3.170,3.170,3.170,14014424,44612483
1510,3.170,3.180,3.170,3.180,14826424,47186683
1511,3.170,3.170,3.170,3.180,15054424,47909483
1512,3.170,3.170,3.170,3.170,15082424,47998243
1513,3.170,3.170,3.170,3.170,15112424,48093343
1514,3.170,3.170,3.170,3.170,15140424,48182103
1515,3.170,3.170,3.170,3.170,15168424,48270863
1516,3.170,3.170,3.170,3.180,15200424,48372323
1517,3.170,3.170,3.170,3.170,15226424,48454743
1518,3.170,3.170,3.170,3.170,15260424,48562523
1519,3.170,3.170,3.170,3.170,15268424,48587883
1520,3.170,3.180,3.170,3.180,15314424,48733763
1521,3.170,3.170,3.170,3.170,15354424,48860563
1522,3.170,3.170,3.170,3.170,15390424,48974683
1523,3.170,3.170,3.170,3.180,15464424,49209303
1524,3.170,3.170,3.170,3.170,15492424,49298063
1525,3.170,3.170,3.170,3.170,15532424,49424863
1526,3.170,3.170,3.170,3.170,15560424,49513623
1527,3.170,3.180,3.170,3.180,15600424,49640443
1528,3.170,3.180,3.170,3.180,15630424,49735563
1529,3.170,3.170,3.170,3.170,15668424,49856023
1530,3.170,3.170,3.170,3.180,15750424,50116123
1531,3.170,3.170,3.170,3.170,15804424,50287303
1532,3.170,3.170,3.170,3.180,15902424,50598463
1533,3.170,3.170,3.170,3.180,15952424,50757003
1534,3.170,3.170,3.170,3.180,16004424,50921923
1535,3.170,3.170,3.170,3.170,16034424,51017023
1536,3.170,3.180,3.170,3.180,16086424,51182123
1537,3.170,3.170,3.170,3.170,16134424,51334283
1538,3.170,3.170,3.170,3.170,16164424,51429383
1539,3.170,3.170,3.170,3.170,16202424,51549843
1540,3.170,3.170,3.170,3.180,16418424,52234583
1541,3.170,3.170,3.170,3.170,16460424,52367743
1542,3.180,3.170,3.170,3.180,16512424,52532603
1543,3.170,3.170,3.170,3.180,16582424,52754523
1544,3.170,3.180,3.170,3.180,16656424,52989123
1545,3.170,3.170,3.170,3.170,16712424,53166663
1546,3.170,3.170,3.170,3.170,16752424,53293463
1547,3.170,3.170,3.170,3.170,16784424,53394903
1548,3.170,3.170,3.170,3.170,16786424,53401243
1549,3.160,3.160,3.160,3.160,16800424,53445503
1551,3.170,3.160,3.160,3.170,16844424,53584823
1552,3.160,3.160,3.160,3.160,16932424,53862903
1553,3.160,3.160,3.160,3.170,17288424,54987903
1554,3.160,3.160,3.160,3.170,17430424,55436943
1555,3.170,3.160,3.160,3.170,17662424,56171763
1556,3.160,3.160,3.160,3.170,18008424,57266953
1557,3.160,3.160,3.160,3.170,18152424,57723033
1558,3.160,3.160,3.160,3.170,18444424,58646393
1559,3.170,3.170,3.160,3.170,18960424,60278613
1600,3.160,3.160,3.160,3.160,18960424,60278613
1601,3.170,3.160,3.160,3.170,18960424,60278613
1602,3.160,3.160,3.160,3.160,18960424,60278613
1603,3.160,3.160,3.160,3.160,18960424,60278613
1605,3.160,3.160,3.160,3.160,18960424,60278613
1606,3.160,3.160,3.160,3.160,18960424,60278613
1607,3.160,3.160,3.160,3.160,18960424,60278613
1608,3.160,3.160,3.160,3.160,21016424,66775573
