920,3.440,3.440,3.440,3.440,46000,158180
930,3.440,3.440,3.430,3.440,134000,460760
932,3.430,3.430,3.430,3.430,378000,1297680
936,3.430,3.430,3.430,3.430,536000,1839620
937,3.430,3.430,3.430,3.430,538000,1846480
939,3.440,3.440,3.440,3.440,546000,1874000
940,3.440,3.440,3.440,3.440,560000,1922060
941,3.430,3.430,3.430,3.430,580000,1990660
942,3.430,3.430,3.430,3.430,668000,2292500
943,3.430,3.420,3.420,3.430,696000,2388440
944,3.420,3.420,3.420,3.420,706000,2422640
945,3.420,3.420,3.420,3.420,712000,2443160
946,3.420,3.420,3.420,3.420,762000,2614160
947,3.420,3.420,3.420,3.420,780000,2675720
949,3.420,3.420,3.420,3.420,794000,2723600
950,3.430,3.430,3.430,3.430,800000,2744180
951,3.430,3.420,3.420,3.430,932000,3196840
952,3.430,3.430,3.430,3.430,974000,3340700
953,3.430,3.430,3.430,3.430,1008000,3457320
954,3.430,3.430,3.430,3.430,1018000,3491620
955,3.430,3.420,3.420,3.430,1132000,3882600
956,3.430,3.430,3.430,3.430,1334000,4575460
957,3.430,3.430,3.430,3.430,1550000,5315720
958,3.440,3.430,3.430,3.440,1582000,5425500
959,3.430,3.430,3.430,3.430,1584000,5432360
1000,3.430,3.420,3.420,3.430,1678000,5754760
1001,3.430,3.430,3.430,3.430,1742000,5974280
1002,3.430,3.430,3.430,3.430,1772000,6077180
1003,3.430,3.430,3.430,3.430,1830000,6276120
1005,3.420,3.420,3.420,3.430,1900000,6516000
1006,3.430,3.430,3.430,3.430,1950000,6687500
1009,3.430,3.430,3.430,3.430,2080000,7133400
1010,3.430,3.430,3.430,3.430,2086000,7153980
1012,3.440,3.440,3.440,3.440,2096000,7188380
1013,3.430,3.430,3.430,3.430,2116000,7256980
1014,3.430,3.430,3.430,3.430,2146000,7359880
1015,3.430,3.430,3.430,3.430,2424000,8313420
1016,3.430,3.430,3.430,3.430,2434000,8347720
1017,3.420,3.420,3.420,3.420,2472000,8477680
1018,3.430,3.420,3.420,3.430,3252000,11145440
1019,3.420,3.420,3.420,3.420,3448000,11815760
1020,3.420,3.420,3.420,3.420,3662000,12547640
1021,3.420,3.420,3.420,3.420,3689300,12640941
1022,3.420,3.420,3.420,3.420,3947300,13523301
1023,3.420,3.420,3.420,3.430,3955300,13550681
1025,3.420,3.420,3.420,3.420,3959300,13564361
1027,3.420,3.420,3.420,3.420,3965300,13584881
1028,3.420,3.420,3.420,3.420,3967300,13591721
1029,3.420,3.420,3.420,3.420,3971300,13605401
1031,3.430,3.430,3.430,3.430,4107300,14071881
1032,3.430,3.430,3.430,3.430,4113300,14092461
1033,3.420,3.420,3.420,3.420,4127300,14140341
1034,3.420,3.420,3.420,3.420,4133300,14160861
1036,3.420,3.420,3.420,3.420,4177300,14311441
1037,3.430,3.430,3.430,3.430,4181300,14325161
1038,3.420,3.420,3.420,3.420,4185300,14338841
1040,3.430,3.430,3.430,3.430,4209300,14421161
1041,3.430,3.430,3.430,3.430,4213300,14434881
1043,3.430,3.430,3.430,3.430,4215300,14441721
1044,3.430,3.430,3.430,3.430,4305300,14750421
1045,3.430,3.430,3.430,3.430,4375300,14990521
1046,3.430,3.430,3.430,3.430,4405300,15093421
1048,3.430,3.430,3.430,3.430,4721300,16177301
1049,3.440,3.440,3.440,3.440,4727300,16197941
1052,3.440,3.440,3.440,3.440,4729300,16204801
1054,3.430,3.430,3.430,3.430,4931300,16899661
1055,3.440,3.440,3.440,3.440,4933300,16906541
1056,3.440,3.440,3.440,3.440,5043300,17284941
1057,3.440,3.430,3.430,3.440,5187300,17779621
1058,3.440,3.440,3.440,3.440,5189300,17786501
1101,3.440,3.440,3.440,3.440,5461300,18722181
1108,3.440,3.440,3.440,3.440,5491300,18825381
1111,3.440,3.440,3.440,3.440,5567300,19086821
1112,3.430,3.430,3.430,3.430,5573300,19107401
1114,3.440,3.450,3.440,3.450,5649300,19368941
1115,3.450,3.450,3.450,3.450,5659300,19403441
1116,3.450,3.450,3.450,3.450,5661300,19410341
1117,3.440,3.440,3.440,3.440,5833300,20002021
1118,3.440,3.440,3.440,3.440,5979300,20504261
1119,3.450,3.440,3.440,3.450,6165300,21145701
1121,3.440,3.440,3.440,3.440,6169300,21159461
1123,3.440,3.440,3.440,3.440,6171300,21166341
1124,3.440,3.440,3.440,3.440,6181300,21200741
1125,3.450,3.450,3.450,3.450,6183300,21207641
