920,3.410,3.410,3.410,3.410,108000,368280
930,3.400,3.400,3.400,3.400,144000,490520
932,3.390,3.390,3.390,3.390,170000,578660
935,3.380,3.400,3.380,3.400,196000,666580
936,3.390,3.390,3.390,3.390,210000,714040
937,3.380,3.390,3.380,3.390,224000,761400
938,3.390,3.390,3.390,3.390,226000,768180
939,3.380,3.380,3.380,3.380,592000,2005380
940,3.380,3.370,3.370,3.380,610000,2066040
941,3.380,3.380,3.380,3.380,616000,2086300
942,3.370,3.370,3.370,3.370,676000,2288780
943,3.370,3.360,3.360,3.370,862000,2915020
944,3.360,3.360,3.360,3.370,1050000,3548180
945,3.370,3.370,3.370,3.380,1116000,3770800
947,3.370,3.370,3.370,3.370,1482000,5004220
948,3.370,3.370,3.370,3.370,1502000,5071480
951,3.370,3.370,3.370,3.370,1526000,5152360
952,3.380,3.380,3.380,3.380,1526000,5152360
954,3.400,3.390,3.380,3.400,1586000,5356040
955,3.390,3.380,3.380,3.390,1592000,5376360
1008,3.380,3.380,3.380,3.380,1606000,5423680
1009,3.390,3.380,3.380,3.390,1612000,5444000
1012,3.380,3.380,3.380,3.380,1614000,5450760
1015,3.380,3.380,3.380,3.380,1626000,5491320
1016,3.380,3.380,3.380,3.380,1662000,5613000
1017,3.380,3.380,3.380,3.380,1666000,5626520
1020,3.380,3.380,3.380,3.380,1704000,5754960
1021,3.380,3.380,3.380,3.380,1706000,5761700
1026,3.380,3.380,3.380,3.380,1740000,5876620
1030,3.390,3.390,3.390,3.390,2012000,6798700
1031,3.390,3.390,3.390,3.390,2026000,6846160
1032,3.390,3.390,3.390,3.390,2028212,6853659
1035,3.400,3.400,3.400,3.400,2030212,6860459
1036,3.400,3.400,3.400,3.400,2032212,6867259
1038,3.390,3.390,3.390,3.390,2038212,6887599
1039,3.390,3.400,3.390,3.400,2042212,6901179
1042,3.400,3.400,3.390,3.400,2048212,6921559
1044,3.400,3.400,3.400,3.400,2052212,6935159
1045,3.400,3.390,3.390,3.400,2058212,6955539
1047,3.400,3.400,3.400,3.400,2062212,6969139
1051,3.400,3.390,3.390,3.400,2124212,7179899
1052,3.390,3.390,3.390,3.390,2138212,7227359
1056,3.390,3.390,3.390,3.390,2160212,7301939
1057,3.400,3.390,3.390,3.400,2188212,7397059
1058,3.400,3.390,3.390,3.400,2310212,7811639
1059,3.390,3.390,3.390,3.390,2316212,7831979
1100,3.400,3.390,3.390,3.400,2320212,7845559
1101,3.390,3.390,3.390,3.390,2322212,7852359
1102,3.400,3.390,3.390,3.400,2334212,7893139
1104,3.390,3.390,3.390,3.390,2338212,7906719
1106,3.400,3.390,3.390,3.400,2400212,8116919
1107,3.390,3.390,3.390,3.390,2404212,8130479
1108,3.400,3.400,3.400,3.400,2628212,8892079
1109,3.390,3.400,3.390,3.400,2722212,9211079
1110,3.400,3.400,3.390,3.400,2748212,9299439
1111,3.390,3.390,3.390,3.390,2750212,9306219
1114,3.390,3.390,3.390,3.390,2762212,9346899
1117,3.400,3.390,3.390,3.400,2786212,9428459
1118,3.400,3.390,3.390,3.400,2794212,9455619
1119,3.400,3.400,3.400,3.400,2796212,9462419
1128,3.390,3.390,3.390,3.390,2804212,9489539
1132,3.400,3.390,3.390,3.400,2812212,9516719
1135,3.400,3.390,3.390,3.400,2822212,9550699
1137,3.400,3.400,3.400,3.400,2824212,9557499
1138,3.400,3.400,3.400,3.400,2888212,9774979
1139,3.400,3.400,3.390,3.400,2896212,9802139
1141,3.400,3.390,3.390,3.400,2906212,9836119
1145,3.400,3.400,3.400,3.400,2908212,9842919
1146,3.390,3.390,3.390,3.390,2952212,9992079
1147,3.390,3.390,3.390,3.400,2958212,10012439
1148,3.400,3.400,3.400,3.400,2960212,10019239
1151,3.390,3.390,3.390,3.390,2978212,10080259
1158,3.400,3.400,3.400,3.400,2980212,10087059
1300,3.400,3.390,3.390,3.400,2988212,10114239
1301,3.400,3.400,3.390,3.400,3024212,10236599
1302,3.390,3.400,3.390,3.400,3062212,10365719
1303,3.400,3.400,3.400,3.400,3070212,10392859
1315,3.400,3.400,3.400,3.400,3074212,10406439
1320,3.400,3.400,3.400,3.400,3078212,10420039
1321,3.400,3.400,3.400,3.400,3094212,10474399
1322,3.390,3.400,3.390,3.400,3114212,10542279
1323,3.400,3.400,3.400,3.400,3116212,10549059
1324,3.400,3.400,3.400,3.410,3444212,11664279
1325,3.390,3.390,3.390,3.390,3466212,11738859
1329,3.400,3.400,3.400,3.400,3468212,11745659
1333,3.400,3.400,3.400,3.400,3470212,11752459
1337,3.400,3.400,3.390,3.400,3482212,11793239
1338,3.390,3.400,3.390,3.400,3486212,11806819
1340,3.400,3.400,3.400,3.400,3488212,11813619
1349,3.390,3.390,3.390,3.400,3502212,11861099
1357,3.400,3.400,3.400,3.400,3506212,11874699
1358,3.400,3.390,3.390,3.400,3512212,11895079
1404,3.400,3.400,3.400,3.400,3514212,11901879
1407,3.400,3.390,3.390,3.400,3652212,12370799
1408,3.390,3.390,3.390,3.390,3656212,12384359
1409,3.400,3.400,3.400,3.400,3726212,12622359
1410,3.390,3.400,3.390,3.400,3888212,13172559
1411,3.390,3.400,3.390,3.400,3938212,13342159
1412,3.400,3.400,3.400,3.400,3958212,13410139
1413,3.400,3.400,3.400,3.400,3962212,13423699
1415,3.400,3.400,3.400,3.400,3970212,13450879
1417,3.400,3.400,3.400,3.400,3974212,13464459
1419,3.400,3.400,3.400,3.400,3976212,13471259
1420,3.400,3.400,3.400,3.400,3978212,13478059
1422,3.390,3.390,3.390,3.390,3992212,13525519
1423,3.400,3.390,3.390,3.400,4120212,13959519
1424,3.390,3.390,3.390,3.390,4152212,14067999
1430,3.400,3.390,3.390,3.400,4156212,14081579
1435,3.400,3.390,3.390,3.400,4174212,14142739
1436,3.400,3.400,3.400,3.400,4176212,14149539
1441,3.400,3.390,3.390,3.400,4202212,14237739
1442,3.390,3.390,3.390,3.390,4236212,14353019
1443,3.390,3.390,3.390,3.390,4284212,14515759
1444,3.390,3.390,3.390,3.390,4298212,14563219
1445,3.400,3.400,3.400,3.400,4302212,14576799
1449,3.390,3.390,3.390,3.390,4364212,14786979
1450,3.390,3.390,3.390,3.390,4366212,14793759
1452,3.400,3.390,3.390,3.400,4378212,14834539
1453,3.390,3.390,3.390,3.390,4506212,15268459
1454,3.390,3.390,3.390,3.390,4542212,15390499
1505,3.400,3.390,3.390,3.400,4546212,15404079
1509,3.400,3.400,3.400,3.400,4596212,15574079
1510,3.390,3.390,3.390,3.390,4612212,15628339
1512,3.400,3.390,3.390,3.400,4680212,15858879
1513,3.390,3.390,3.390,3.390,4698212,15919899
1514,3.400,3.400,3.400,3.400,4704212,15940279
1516,3.400,3.400,3.400,3.400,4706212,15947079
1523,3.400,3.400,3.400,3.400,4710212,15960659
1527,3.390,3.390,3.390,3.390,4780212,16197959
1528,3.390,3.390,3.390,3.400,4802212,16272559
1533,3.400,3.390,3.390,3.400,4828212,16360719
1534,3.390,3.390,3.390,3.390,4830212,16367499
1536,3.400,3.400,3.400,3.400,4832212,16374299
1537,3.390,3.390,3.390,3.400,4890212,16571319
1538,3.390,3.400,3.390,3.400,4894212,16584899
1539,3.390,3.390,3.390,3.390,4896212,16591679
1540,3.400,3.390,3.390,3.400,4944212,16754799
1541,3.390,3.400,3.390,3.400,4954212,16788719
1542,3.390,3.390,3.390,3.390,4956212,16795499
1544,3.400,3.400,3.400,3.400,4958212,16802299
1548,3.400,3.390,3.390,3.400,5098212,17276919
1549,3.400,3.390,3.390,3.400,5106212,17304079
1550,3.400,3.390,3.390,3.400,5114212,17331259
1551,3.390,3.390,3.390,3.390,5238212,17751639
1552,3.390,3.390,3.390,3.400,5250212,17792359
1554,3.400,3.390,3.390,3.400,5262212,17833059
1555,3.390,3.400,3.390,3.400,5282212,17900879
1556,3.390,3.400,3.390,3.400,5286212,17914459
1557,3.390,3.390,3.390,3.390,5312212,18002799
1558,3.400,3.390,3.390,3.400,5330212,18063959
1559,3.390,3.400,3.390,3.400,5402212,18308639
1600,3.400,3.400,3.400,3.400,5402212,18308639
1601,3.390,3.380,3.380,3.390,5402212,18308639
1606,3.380,3.380,3.380,3.380,5402212,18308639
1608,3.380,3.380,3.380,3.380,6336212,21465559
1608,3.380,3.380,3.380,3.380,6336212,21465559
