920,3.500,3.500,3.500,3.500,12186000,42651000
930,3.520,3.510,3.510,3.520,12300000,43051260
931,3.510,3.510,3.510,3.510,12326000,43142720
932,3.510,3.510,3.510,3.510,12352000,43233980
933,3.510,3.510,3.510,3.510,12396000,43388420
934,3.520,3.520,3.520,3.520,12404000,43416580
935,3.520,3.520,3.520,3.530,12838000,44946260
936,3.520,3.520,3.510,3.520,13062000,45733860
937,3.520,3.530,3.520,3.530,13988000,48993480
938,3.530,3.530,3.530,3.530,13992000,49007600
939,3.530,3.530,3.530,3.530,14132000,49501800
940,3.530,3.530,3.520,3.530,14258000,49945600
941,3.530,3.530,3.530,3.530,14288000,50051500
943,3.530,3.520,3.520,3.530,14318000,50157300
944,3.520,3.530,3.520,3.530,14402000,50453180
946,3.520,3.520,3.520,3.520,14412000,50488380
949,3.520,3.530,3.520,3.530,14442000,50594080
950,3.530,3.530,3.530,3.530,14450000,50622306
951,3.530,3.530,3.530,3.530,14458000,50650546
952,3.530,3.530,3.530,3.530,14622000,51229466
954,3.540,3.540,3.540,3.540,14760000,51717986
955,3.540,3.540,3.540,3.540,14762000,51725066
956,3.540,3.540,3.540,3.540,14774000,51767496
957,3.540,3.540,3.540,3.540,14808000,51887856
958,3.540,3.540,3.540,3.540,14826000,51951576
959,3.530,3.530,3.530,3.530,14886000,52163956
1001,3.540,3.530,3.530,3.540,14892000,52185156
1002,3.540,3.540,3.540,3.540,14902000,52220556
1004,3.530,3.530,3.530,3.530,14908000,52241736
1005,3.530,3.530,3.530,3.530,14928000,52312336
1006,3.540,3.540,3.540,3.540,14934000,52333576
1007,3.530,3.530,3.530,3.530,14940000,52354756
1008,3.530,3.530,3.530,3.530,14978000,52488936
1009,3.530,3.540,3.530,3.540,15244000,53430496
1010,3.530,3.540,3.530,3.540,15276000,53543736
1011,3.540,3.540,3.540,3.540,15426000,54074736
1012,3.540,3.540,3.530,3.540,15670000,54936482
1013,3.540,3.540,3.540,3.540,15922000,55828562
1014,3.540,3.540,3.540,3.540,15942000,55899362
1015,3.540,3.530,3.530,3.540,16228000,56909222
1016,3.540,3.540,3.540,3.540,16248000,56980022
1017,3.530,3.530,3.510,3.530,17658000,61951682
1018,3.530,3.530,3.530,3.530,18166000,63744918
1019,3.530,3.530,3.530,3.530,18486000,64874518
1021,3.520,3.530,3.520,3.530,18796000,65968678
1022,3.520,3.520,3.520,3.520,18804000,65996838
1024,3.530,3.530,3.520,3.530,18816000,66039138
1025,3.520,3.530,3.520,3.530,18842000,66130798
1026,3.520,3.530,3.520,3.530,19302000,67753558
1027,3.530,3.530,3.530,3.530,19336000,67873578
1028,3.530,3.530,3.530,3.530,19348000,67915938
1029,3.530,3.530,3.530,3.530,19358000,67951238
1031,3.530,3.530,3.530,3.530,19562000,68671358
1032,3.520,3.520,3.520,3.520,19614000,68854398
1035,3.520,3.520,3.520,3.520,19630000,68910718
1036,3.520,3.520,3.520,3.520,19672000,69058622
1037,3.520,3.520,3.520,3.520,19732000,69269822
1038,3.520,3.520,3.520,3.520,19762000,69375422
1039,3.510,3.510,3.510,3.510,19776000,69424562
1040,3.510,3.510,3.510,3.510,19778000,69431582
1043,3.520,3.520,3.520,3.520,19788000,69466782
1045,3.520,3.520,3.520,3.520,19794000,69487902
1046,3.510,3.510,3.510,3.510,19982000,70147782
1047,3.510,3.510,3.510,3.510,19990000,70175862
1049,3.510,3.520,3.510,3.520,20018000,70274342
1050,3.510,3.510,3.510,3.510,20022000,70288382
1051,3.510,3.520,3.510,3.520,20140000,70703722
1053,3.520,3.520,3.520,3.520,20152000,70745938
1054,3.520,3.510,3.510,3.520,20242000,71062698
1057,3.510,3.510,3.510,3.510,20296000,71252238
1058,3.510,3.510,3.510,3.510,20304000,71280326
1059,3.510,3.510,3.510,3.510,20312000,71308406
1100,3.510,3.510,3.510,3.510,20332000,71378606
1101,3.510,3.510,3.510,3.510,20362000,71483906
1102,3.510,3.510,3.510,3.510,20366000,71497946
1103,3.510,3.510,3.510,3.510,20372000,71519006
1108,3.520,3.520,3.520,3.520,20388000,71575236
1111,3.510,3.510,3.510,3.510,20442000,71764776
1112,3.510,3.510,3.510,3.510,20516000,72024516
1114,3.510,3.510,3.510,3.510,20528000,72066636
1115,3.510,3.510,3.510,3.510,20538000,72101736
1117,3.520,3.510,3.510,3.520,20578000,72242236
1118,3.510,3.510,3.510,3.510,20586000,72270316
1122,3.510,3.520,3.510,3.520,20594000,72298422
1123,3.510,3.510,3.510,3.510,20596000,72305442
1124,3.510,3.520,3.510,3.520,20600000,72319512
1125,3.520,3.520,3.520,3.520,20602000,72326552
1126,3.520,3.520,3.520,3.520,20604000,72333592
1127,3.520,3.520,3.510,3.520,21088000,74037252
1128,3.520,3.510,3.510,3.520,21258000,74634092
1129,3.520,3.520,3.520,3.520,21374000,75042396
1130,3.510,3.520,3.510,3.520,21440000,75274656
1132,3.520,3.520,3.520,3.520,21448000,75302816
1133,3.520,3.510,3.510,3.520,21602000,75844856
1134,3.520,3.520,3.520,3.520,21612000,75880056
1136,3.520,3.520,3.520,3.520,21764000,76415096
1137,3.510,3.520,3.510,3.520,22056000,77442896
1139,3.530,3.530,3.530,3.530,22410000,78692446
1140,3.540,3.540,3.530,3.540,23186000,81439326
1141,3.540,3.530,3.530,3.540,23238000,81623246
1142,3.540,3.540,3.540,3.540,23248000,81658646
1144,3.540,3.540,3.540,3.540,23298000,81835646
1145,3.540,3.530,3.530,3.540,23340000,81984306
1146,3.540,3.540,3.540,3.540,23342000,81991386
1149,3.540,3.540,3.540,3.540,23344000,81998466
1152,3.530,3.530,3.530,3.530,23346000,82005526
1153,3.530,3.540,3.530,3.540,23354000,82033786
1154,3.530,3.530,3.530,3.530,23358000,82047906
1155,3.540,3.540,3.540,3.540,23586000,82855026
1156,3.540,3.540,3.540,3.540,23672000,83159466
1157,3.540,3.540,3.540,3.540,23752000,83442666
1158,3.540,3.550,3.540,3.550,23826000,83704726
1159,3.550,3.550,3.550,3.550,24186000,84981446
1302,3.550,3.540,3.540,3.550,24206000,85052286
1303,3.540,3.540,3.540,3.540,24424000,85824006
1304,3.550,3.550,3.550,3.550,24430000,85845266
1305,3.550,3.550,3.550,3.550,24504000,86107366
1306,3.540,3.550,3.540,3.550,24572000,86348666
1312,3.550,3.550,3.550,3.550,24694000,86781766
1313,3.550,3.540,3.540,3.550,24838000,87291666
1314,3.540,3.540,3.530,3.540,24938000,87645646
1315,3.530,3.530,3.530,3.530,25212000,88613470
1317,3.540,3.540,3.540,3.540,25268000,88811710
1318,3.540,3.540,3.540,3.540,25272000,88825870
1319,3.540,3.540,3.540,3.540,25342000,89073670
1320,3.540,3.540,3.540,3.540,25392000,89250670
1321,3.540,3.540,3.540,3.540,25492000,89604670
1322,3.540,3.540,3.540,3.540,25622000,90064870
1323,3.540,3.540,3.540,3.540,25640000,90128690
1324,3.540,3.540,3.540,3.540,25682000,90277370
1325,3.540,3.540,3.540,3.540,25754000,90532250
1327,3.550,3.540,3.540,3.550,25786000,90645590
1329,3.550,3.550,3.540,3.550,25872000,90950770
1330,3.550,3.550,3.550,3.550,25906000,91071470
1331,3.550,3.550,3.550,3.550,25920000,91121170
1332,3.540,3.540,3.540,3.540,25936000,91177916
1333,3.550,3.550,3.550,3.550,25946000,91213416
1334,3.540,3.530,3.530,3.540,26110000,91794056
1337,3.530,3.540,3.530,3.540,26122000,91836544
1338,3.540,3.540,3.540,3.540,26144000,91914424
1339,3.540,3.540,3.530,3.540,26182000,92048744
1341,3.540,3.540,3.540,3.540,26196000,92098304
1342,3.540,3.540,3.540,3.540,26200000,92112464
1343,3.540,3.550,3.540,3.550,26272000,92367444
1344,3.550,3.550,3.540,3.550,26364000,92693324
1345,3.550,3.550,3.550,3.550,26374000,92728824
1347,3.550,3.550,3.550,3.550,26388000,92778488
1348,3.550,3.550,3.550,3.550,26398000,92813988
1349,3.550,3.550,3.550,3.550,26404000,92835288
1350,3.550,3.550,3.550,3.550,26420000,92892088
