920,3.180,3.180,3.180,3.180,4000,12720
930,3.190,3.180,3.180,3.190,202000,643340
934,3.180,3.180,3.180,3.180,210000,668780
935,3.190,3.190,3.190,3.190,218000,694300
936,3.180,3.190,3.180,3.190,246000,783440
939,3.190,3.190,3.190,3.190,326000,1038640
941,3.180,3.180,3.180,3.180,356000,1134040
942,3.190,3.190,3.190,3.190,360000,1146800
944,3.190,3.190,3.190,3.190,364000,1159560
946,3.190,3.190,3.190,3.190,374000,1191460
951,3.180,3.180,3.180,3.180,392000,1248700
955,3.180,3.190,3.180,3.190,404000,1286960
957,3.190,3.180,3.180,3.190,464000,1478060
1001,3.190,3.180,3.180,3.190,486000,1548120
1002,3.180,3.180,3.180,3.180,488000,1554480
1003,3.190,3.190,3.190,3.190,496000,1580000
1005,3.180,3.190,3.180,3.190,504000,1605460
1006,3.180,3.180,3.180,3.180,514000,1637260
1009,3.180,3.180,3.180,3.180,614000,1955260
1010,3.180,3.190,3.180,3.190,658000,2095560
1011,3.180,3.180,3.180,3.180,660000,2101920
1013,3.180,3.180,3.180,3.180,760000,2419920
1014,3.190,3.190,3.190,3.190,1146000,3651220
1015,3.190,3.190,3.190,3.190,1208000,3849000
1016,3.190,3.190,3.190,3.190,1216000,3874520
1017,3.180,3.180,3.180,3.180,1306000,4161600
1018,3.190,3.190,3.190,3.190,1312000,4180740
1020,3.190,3.190,3.190,3.190,1406000,4480600
1021,3.190,3.190,3.190,3.190,1414000,4506120
1025,3.180,3.190,3.180,3.190,1464000,4665600
1026,3.190,3.190,3.190,3.190,1654000,5271700
1027,3.190,3.180,3.180,3.190,1724000,5494840
1028,3.190,3.190,3.190,3.190,1724000,5494840
1029,3.190,3.190,3.190,3.190,1730000,5513980
1030,3.190,3.190,3.190,3.190,1738000,5539500
1032,3.190,3.190,3.190,3.190,1754000,5590540
1035,3.200,3.200,3.200,3.200,1756000,5596940
1037,3.190,3.190,3.190,3.190,1782000,5679880
1039,3.190,3.190,3.190,3.190,1792000,5711780
1040,3.200,3.190,3.190,3.200,1848000,5890540
1042,3.190,3.190,3.190,3.190,1862000,5935200
1043,3.190,3.190,3.190,3.190,1928000,6145740
1044,3.190,3.190,3.190,3.200,2106000,6715020
1045,3.190,3.190,3.190,3.190,2108000,6721400
1046,3.190,3.190,3.190,3.190,2110000,6727780
1047,3.190,3.190,3.190,3.190,2130000,6791580
1048,3.200,3.190,3.190,3.200,2292000,7309660
1049,3.200,3.200,3.200,3.200,3224000,10292040
1050,3.210,3.210,3.210,3.210,3270000,10439700
1051,3.210,3.210,3.210,3.210,3308000,10561680
1053,3.210,3.210,3.210,3.210,3314000,10580940
1054,3.220,3.220,3.220,3.220,3334000,10645340
1055,3.220,3.220,3.220,3.220,3374000,10774140
1059,3.220,3.220,3.220,3.220,3376000,10780580
1100,3.210,3.210,3.210,3.210,3514000,11223560
1101,3.210,3.210,3.210,3.210,3534000,11287760
1102,3.210,3.210,3.210,3.210,3544000,11319860
1103,3.220,3.220,3.220,3.220,3600000,11500180
1104,3.210,3.210,3.210,3.210,3604000,11513020
1105,3.220,3.210,3.210,3.220,3650000,11661120
1106,3.220,3.210,3.210,3.220,3690000,11789620
1110,3.220,3.210,3.210,3.220,3736000,11937400
1111,3.210,3.220,3.210,3.220,3754000,11995340
1112,3.210,3.220,3.210,3.220,3772000,12053200
1115,3.220,3.210,3.210,3.220,3874000,12381620
1116,3.210,3.210,3.210,3.210,3878000,12394460
1117,3.220,3.220,3.220,3.220,3882000,12407340
1119,3.220,3.210,3.210,3.220,3934000,12574660
1121,3.210,3.210,3.210,3.210,4034000,12895660
1122,3.200,3.200,3.200,3.200,4038000,12908460
1128,3.200,3.200,3.200,3.200,4068000,13004460
1130,3.210,3.210,3.210,3.210,4080000,13042980
1132,3.210,3.210,3.210,3.210,4092000,13081500
1133,3.210,3.210,3.210,3.210,4212000,13466700
1134,3.210,3.210,3.210,3.210,4350000,13909680
1137,3.200,3.210,3.200,3.210,4364000,13954500
1139,3.200,3.200,3.200,3.200,4416000,14120900
1141,3.200,3.200,3.200,3.200,4418000,14127300
