920,3.250,3.250,3.250,3.250,13476,43738
931,3.240,3.240,3.240,3.240,37476,121338
932,3.240,3.240,3.240,3.240,41476,134298
933,3.230,3.230,3.230,3.230,43476,140758
936,3.240,3.230,3.230,3.240,191476,618838
937,3.230,3.230,3.230,3.230,199476,644678
938,3.230,3.230,3.230,3.230,513476,1658898
940,3.230,3.230,3.230,3.230,581476,1878538
941,3.230,3.230,3.230,3.230,747476,2414558
945,3.230,3.230,3.230,3.230,749476,2421018
947,3.230,3.230,3.230,3.230,753476,2433938
953,3.230,3.230,3.230,3.230,769476,2485618
956,3.230,3.230,3.230,3.230,1177476,3799418
957,3.220,3.220,3.220,3.220,1183476,3818738
958,3.210,3.200,3.200,3.210,1727476,5565408
1000,3.210,3.210,3.210,3.210,1731476,5578228
1001,3.210,3.210,3.210,3.210,1817476,5854208
1002,3.210,3.220,3.210,3.220,2387476,7685536
1004,3.220,3.220,3.220,3.220,2397476,7717736
1007,3.220,3.220,3.220,3.220,2415476,7775696
1009,3.210,3.210,3.210,3.210,2787476,8969816
1011,3.200,3.200,3.200,3.200,2789476,8976216
1012,3.210,3.210,3.210,3.210,2805476,9027476
1013,3.210,3.210,3.210,3.210,2891476,9302936
1014,3.210,3.210,3.210,3.210,2935476,9444176
1015,3.210,3.210,3.210,3.210,2951476,9495536
1016,3.210,3.210,3.210,3.210,3011476,9688036
1020,3.210,3.210,3.210,3.210,3015476,9700856
1022,3.210,3.210,3.210,3.210,3019476,9713684
1023,3.200,3.200,3.200,3.200,3021476,9720084
1024,3.210,3.210,3.210,3.210,3059476,9841884
1025,3.210,3.210,3.210,3.210,3061476,9848304
1028,3.210,3.210,3.210,3.210,3065476,9861144
1032,3.210,3.200,3.200,3.210,3319476,10673968
1033,3.200,3.210,3.200,3.210,3333476,10718788
1034,3.210,3.200,3.200,3.210,3389476,10898108
1036,3.210,3.210,3.210,3.210,3401476,10936528
1037,3.210,3.210,3.210,3.210,3405476,10949336
1038,3.210,3.200,3.200,3.210,3573476,11487516
1039,3.200,3.200,3.200,3.200,3575476,11493916
1040,3.200,3.210,3.200,3.210,3609476,11602796
1042,3.210,3.210,3.210,3.210,3621476,11641236
1047,3.210,3.200,3.200,3.210,3763476,12095948
1048,3.200,3.190,3.190,3.200,3875476,12454328
1052,3.200,3.200,3.200,3.200,3883476,12479928
1054,3.200,3.200,3.200,3.200,4795476,15398328
1057,3.200,3.210,3.200,3.210,4851476,15577628
1100,3.210,3.210,3.210,3.210,4887476,15692988
1101,3.210,3.210,3.210,3.210,4889476,15699408
1103,3.200,3.200,3.200,3.200,4891476,15705808
1106,3.200,3.200,3.200,3.200,5511776,17690771
1107,3.200,3.200,3.200,3.200,5515776,17703571
1111,3.200,3.200,3.200,3.200,5521776,17722771
1112,3.190,3.190,3.190,3.190,5533776,17761051
1113,3.200,3.190,3.190,3.200,5567776,17869631
1116,3.200,3.200,3.200,3.200,5591776,17946311
1117,3.200,3.200,3.200,3.200,5595776,17959087
1120,3.190,3.190,3.190,3.190,5599776,17971847
1121,3.190,3.190,3.190,3.190,5613776,18016527
1122,3.200,3.200,3.200,3.200,5759776,18483727
1124,3.200,3.190,3.190,3.200,5779776,18547607
1126,3.190,3.200,3.190,3.200,5813776,18656167
1127,3.200,3.200,3.200,3.200,5817776,18668959
1128,3.200,3.200,3.200,3.200,5849776,18771359
1130,3.190,3.200,3.190,3.200,5861776,18809739
1131,3.200,3.190,3.190,3.200,7405776,23754329
1133,3.210,3.210,3.210,3.210,8169776,26200269
1134,3.220,3.220,3.220,3.220,8179776,26232469
1137,3.220,3.220,3.220,3.220,8183776,26245277
1139,3.220,3.220,3.220,3.220,8347776,26773357
1140,3.220,3.220,3.220,3.220,8367776,26837757
1145,3.210,3.210,3.210,3.210,8369776,26844177
1152,3.220,3.220,3.220,3.220,8395776,26927897
1159,3.220,3.220,3.220,3.220,8399776,26940777
1300,3.220,3.220,3.220,3.220,8421776,27011617
1301,3.210,3.210,3.210,3.210,8433776,27050137
1304,3.220,3.220,3.220,3.220,8435776,27056577
1305,3.220,3.220,3.220,3.220,8437776,27063017
1307,3.220,3.220,3.220,3.220,8443776,27082337
1308,3.220,3.210,3.210,3.220,8455776,27120877
1312,3.220,3.220,3.220,3.220,8457776,27127317
1313,3.220,3.220,3.220,3.220,8459776,27133757
1315,3.220,3.210,3.210,3.220,8493776,27243037
1316,3.220,3.220,3.220,3.220,8497776,27255917
1317,3.220,3.220,3.220,3.220,8499776,27262345
1318,3.220,3.220,3.220,3.220,8509776,27294545
1320,3.210,3.210,3.210,3.210,8519776,27326645
1321,3.220,3.220,3.220,3.220,8523776,27339525
1322,3.210,3.210,3.210,3.210,8723776,27981525
1323,3.220,3.210,3.210,3.220,8731776,28007265
1324,3.220,3.220,3.220,3.220,8849776,28387225
1325,3.220,3.220,3.220,3.220,8851776,28393665
1329,3.220,3.220,3.220,3.220,8853776,28400105
1331,3.220,3.220,3.220,3.220,8895776,28535345
1333,3.220,3.220,3.220,3.220,8897776,28541785
1336,3.220,3.220,3.220,3.220,8899776,28548225
1337,3.220,3.210,3.210,3.220,8911776,28586765
1339,3.220,3.220,3.220,3.220,8913776,28593205
1340,3.220,3.220,3.220,3.220,8915776,28599641
1341,3.210,3.220,3.210,3.220,8929776,28644621
1345,3.220,3.220,3.220,3.220,8931776,28651061
1346,3.210,3.220,3.210,3.220,8943776,28689601
1349,3.220,3.210,3.210,3.220,8947776,28702461
1350,3.220,3.220,3.220,3.220,8951776,28715341
1351,3.210,3.210,3.210,3.210,8961776,28747441
1354,3.220,3.220,3.210,3.220,9091776,29164921
1356,3.220,3.220,3.220,3.220,9143776,29332361
1357,3.220,3.220,3.220,3.220,9181776,29454685
1358,3.220,3.220,3.220,3.220,9203776,29525525
1359,3.220,3.220,3.210,3.220,9219776,29577005
1400,3.210,3.210,3.210,3.210,9229776,29609105
1402,3.220,3.220,3.220,3.220,9231776,29615545
1403,3.220,3.220,3.220,3.220,9235776,29628425
1404,3.220,3.220,3.220,3.220,9785776,31399425
1405,3.220,3.220,3.220,3.220,9793776,31425185
1406,3.230,3.220,3.220,3.230,9815776,31496045
1408,3.220,3.220,3.220,3.220,9823776,31521805
1409,3.220,3.220,3.220,3.220,9825776,31528265
1410,3.230,3.230,3.230,3.230,9827776,31534725
1411,3.230,3.230,3.230,3.230,9829776,31541185
1412,3.230,3.230,3.230,3.230,9831776,31547645
1415,3.230,3.230,3.230,3.230,9841776,31579945
1417,3.220,3.230,3.220,3.240,10437776,33505445
1423,3.250,3.250,3.250,3.250,11611776,37317465
1424,3.240,3.240,3.240,3.240,11623776,37356345
1425,3.240,3.240,3.240,3.240,11637776,37401709
1430,3.230,3.230,3.230,3.230,11643776,37421089
1432,3.230,3.230,3.230,3.230,11645776,37427549
1433,3.230,3.230,3.230,3.230,11851776,38092929
1434,3.240,3.240,3.240,3.240,11871776,38157729
1437,3.230,3.230,3.230,3.230,11901776,38254629
1440,3.230,3.230,3.230,3.230,11906456,38269715
1443,3.240,3.240,3.240,3.240,12294456,39526835
1445,3.240,3.250,3.240,3.250,12752456,41014995
1446,3.240,3.250,3.240,3.250,12757180,41030328
1449,3.240,3.240,3.240,3.240,12785180,41121048
1450,3.240,3.240,3.240,3.240,12789180,41134028
