920,3.190,3.190,3.190,3.190,134000,427460
930,3.180,3.180,3.180,3.180,168000,535580
931,3.190,3.180,3.180,3.190,190000,605560
932,3.180,3.180,3.180,3.180,198000,631000
933,3.180,3.170,3.170,3.180,226000,719960
934,3.180,3.180,3.180,3.180,234000,745400
936,3.180,3.180,3.180,3.180,300000,955280
938,3.170,3.170,3.170,3.170,310000,986980
939,3.190,3.190,3.190,3.190,924000,2945580
940,3.180,3.180,3.180,3.180,928000,2958300
943,3.170,3.170,3.170,3.170,946000,3015360
949,3.170,3.170,3.170,3.170,950000,3028040
951,3.170,3.170,3.170,3.170,958000,3053400
952,3.180,3.180,3.180,3.180,978000,3117000
957,3.180,3.180,3.180,3.180,1030000,3282340
958,3.170,3.180,3.170,3.180,1120000,3568500
1000,3.170,3.170,3.170,3.170,1126000,3587520
1001,3.180,3.180,3.180,3.180,1142000,3638400
1004,3.190,3.190,3.190,3.190,1232000,3925500
1005,3.180,3.180,3.180,3.180,1314000,4186260
1006,3.190,3.190,3.190,3.190,1514000,4824260
1007,3.190,3.190,3.190,3.190,1658000,5283620
1008,3.190,3.190,3.190,3.190,1782000,5679180
1009,3.180,3.180,3.180,3.180,1882000,5997180
1010,3.190,3.180,3.180,3.190,2028000,6462420
1012,3.190,3.180,3.180,3.190,2098000,6685220
1013,3.180,3.180,3.180,3.180,2122000,6761540
1014,3.180,3.180,3.180,3.180,2136000,6806060
1015,3.180,3.180,3.180,3.180,2198000,7003220
1017,3.180,3.180,3.180,3.180,2236000,7124060
1018,3.170,3.170,3.170,3.170,2432000,7745380
1019,3.170,3.160,3.160,3.170,2436000,7758020
1022,3.160,3.170,3.160,3.170,2606000,8296900
1024,3.170,3.170,3.170,3.170,3462000,11010420
1027,3.180,3.180,3.180,3.180,3542000,11264820
1028,3.180,3.180,3.180,3.180,3552000,11296620
1029,3.170,3.170,3.170,3.170,3594000,11429760
1030,3.180,3.180,3.180,3.180,3636000,11563320
1032,3.190,3.190,3.190,3.190,3648000,11601600
1033,3.180,3.180,3.180,3.180,3660000,11639760
1035,3.180,3.180,3.180,3.180,3672000,11677920
1041,3.180,3.180,3.180,3.180,3772000,11995920
1043,3.180,3.180,3.180,3.180,3794000,12065880
1044,3.180,3.180,3.170,3.180,4016000,12770540
1045,3.170,3.170,3.170,3.170,4040000,12846820
1046,3.180,3.180,3.180,3.180,4068000,12935860
1048,3.180,3.180,3.180,3.180,4078000,12967660
1049,3.180,3.180,3.180,3.180,4092000,13012180
1051,3.180,3.180,3.180,3.180,4094000,13018540
1055,3.180,3.180,3.180,3.180,4242000,13489180
1056,3.180,3.180,3.180,3.180,4248000,13508260
1058,3.170,3.170,3.170,3.170,4258000,13539960
1102,3.170,3.170,3.170,3.170,4320000,13736500
1105,3.170,3.170,3.170,3.170,4322000,13742840
1107,3.170,3.180,3.170,3.180,4480000,14243930
1109,3.180,3.180,3.180,3.180,4482000,14250290
1110,3.180,3.180,3.180,3.180,4536000,14422010
1111,3.190,3.170,3.170,3.190,4568000,14523790
1112,3.170,3.170,3.170,3.170,4590000,14593530
1113,3.190,3.190,3.190,3.190,4594000,14606290
1115,3.180,3.180,3.180,3.180,4690000,14911570
1116,3.180,3.170,3.170,3.180,4702000,14949710
1118,3.170,3.180,3.170,3.180,4724000,15019470
1119,3.170,3.170,3.170,3.170,4758000,15127250
1120,3.170,3.170,3.170,3.170,4848000,15412550
1121,3.170,3.170,3.170,3.170,4856000,15437910
1122,3.170,3.170,3.170,3.170,4858000,15444250
1123,3.170,3.170,3.170,3.170,4866000,15469610
1127,3.170,3.170,3.170,3.170,4876000,15501310
1128,3.170,3.170,3.170,3.170,5256000,16705920
1129,3.170,3.170,3.170,3.170,5270000,16750300
1131,3.170,3.170,3.170,3.170,5274000,16762980
1132,3.170,3.180,3.170,3.180,5286000,16801080
1133,3.170,3.170,3.170,3.170,5326000,16927880
1134,3.170,3.170,3.170,3.170,5354000,17016640
1137,3.170,3.170,3.170,3.170,5380000,17099060
1138,3.180,3.180,3.180,3.180,5384000,17111780
1141,3.180,3.180,3.180,3.180,5388000,17124500
1142,3.170,3.170,3.170,3.170,5408000,17187900
1147,3.180,3.180,3.180,3.180,5414000,17206980
1149,3.170,3.170,3.170,3.170,5444000,17302120
1152,3.180,3.180,3.180,3.180,5448000,17314840
1155,3.180,3.180,3.180,3.180,5454000,17333920
1159,3.170,3.170,3.170,3.170,5464000,17365620
1300,3.170,3.170,3.170,3.180,5520000,17543280
1301,3.170,3.170,3.170,3.170,5524000,17555960
1306,3.180,3.180,3.180,3.180,5562000,17676800
1308,3.170,3.170,3.170,3.170,5612000,17835300
1310,3.180,3.180,3.180,3.180,5658000,17981580
1318,3.180,3.180,3.180,3.180,5658311,17982569
1319,3.180,3.180,3.180,3.180,5660311,17988929
1320,3.180,3.180,3.180,3.180,5680311,18052529
1321,3.170,3.170,3.170,3.170,5682311,18058869
1324,3.170,3.170,3.170,3.170,5686311,18071549
1326,3.170,3.170,3.170,3.170,5690311,18084229
1327,3.170,3.170,3.170,3.170,5700311,18115929
1328,3.170,3.170,3.170,3.170,5708311,18141289
1331,3.180,3.180,3.180,3.180,5712311,18154009
1334,3.170,3.170,3.170,3.170,5762311,18312509
1336,3.180,3.180,3.180,3.180,5764311,18318869
1338,3.170,3.170,3.170,3.170,5792311,18407629
1342,3.170,3.170,3.170,3.170,5822311,18502729
1345,3.170,3.180,3.170,3.180,5900311,18750749
1346,3.180,3.180,3.180,3.180,5908311,18776189
1347,3.170,3.180,3.170,3.180,5932311,18852469
1350,3.180,3.180,3.180,3.180,5972311,18979669
1351,3.180,3.180,3.180,3.180,5976311,18992389
1354,3.180,3.180,3.180,3.180,5980311,19005109
1355,3.180,3.180,3.180,3.180,6014311,19113229
1356,3.170,3.170,3.170,3.170,6026311,19151269
1357,3.180,3.180,3.180,3.180,6030311,19163989
1358,3.180,3.180,3.180,3.180,6034311,19176709
1400,3.180,3.180,3.180,3.180,6052311,19233859
1402,3.180,3.180,3.180,3.180,6056311,19246579
1405,3.180,3.180,3.180,3.180,6064311,19272019
1407,3.180,3.180,3.180,3.180,6076311,19310179
1408,3.170,3.170,3.170,3.170,6116311,19436979
1409,3.180,3.180,3.180,3.180,6124311,19462419
1412,3.170,3.180,3.170,3.180,6130311,19481479
1413,3.180,3.180,3.180,3.180,6134311,19494199
1414,3.170,3.170,3.170,3.170,6210311,19735119
1415,3.180,3.170,3.170,3.180,6254311,19875019
1416,3.170,3.170,3.170,3.170,6255311,19878139
1417,3.180,3.180,3.180,3.180,6259311,19890859
1418,3.180,3.180,3.180,3.180,6265311,19909939
1419,3.180,3.180,3.180,3.180,6289311,19986249
1420,3.180,3.180,3.180,3.180,6329311,20113449
1421,3.180,3.180,3.180,3.180,6405311,20355129
1422,3.190,3.190,3.190,3.190,6563311,20857629
1423,3.190,3.190,3.190,3.190,6581311,20915049
1424,3.190,3.190,3.190,3.190,6591311,20946949
1425,3.180,3.190,3.180,3.190,6673311,21207729
1427,3.190,3.190,3.190,3.190,6679311,21226869
1429,3.190,3.190,3.190,3.190,6695311,21277909
1432,3.190,3.190,3.190,3.190,6707311,21316189
1434,3.190,3.190,3.190,3.190,6717311,21348089
1435,3.190,3.190,3.190,3.190,6727311,21379989
1436,3.190,3.190,3.190,3.190,6735311,21405509
1437,3.190,3.190,3.190,3.190,6745311,21437409
1438,3.190,3.190,3.190,3.190,6751311,21456549
1439,3.190,3.190,3.190,3.190,6765311,21501209
1440,3.190,3.190,3.190,3.190,6767311,21507589
1441,3.190,3.190,3.190,3.190,6771311,21520349
1442,3.180,3.180,3.180,3.180,6781311,21552149
1443,3.180,3.180,3.180,3.180,6783311,21558509
1444,3.190,3.190,3.190,3.190,6789311,21577649
1445,3.190,3.190,3.190,3.190,6797311,21603169
1446,3.180,3.180,3.180,3.180,6817311,21666769
1447,3.190,3.190,3.190,3.190,6823311,21685909
1448,3.190,3.180,3.180,3.190,6833311,21717789
1449,3.190,3.190,3.190,3.190,6853311,21781589
1450,3.180,3.190,3.180,3.190,6861311,21807089
1452,3.190,3.190,3.190,3.190,6869311,21832609
1454,3.190,3.190,3.190,3.190,6883311,21877259
1455,3.190,3.190,3.190,3.190,6891311,21902779
1456,3.190,3.190,3.190,3.190,6955311,22106939
1457,3.190,3.190,3.190,3.190,6961311,22126079
1458,3.190,3.190,3.190,3.190,6967311,22145219
1459,3.190,3.190,3.190,3.190,6977311,22177119
1500,3.190,3.190,3.190,3.190,6997311,22240919
1502,3.190,3.190,3.190,3.190,7007311,22272819
1503,3.190,3.190,3.190,3.190,7017311,22304719
1504,3.190,3.190,3.180,3.190,7045311,22394019
1505,3.190,3.190,3.190,3.190,7079311,22502479
1506,3.190,3.190,3.190,3.190,7183311,22834239
1507,3.190,3.190,3.190,3.190,7189311,22853379
1508,3.190,3.190,3.190,3.190,7199311,22885279
1509,3.190,3.180,3.180,3.190,7243311,23025619
1510,3.190,3.190,3.190,3.190,7265311,23095799
1512,3.190,3.190,3.190,3.190,7285311,23159599
1513,3.190,3.190,3.190,3.190,7289311,23172359
1514,3.190,3.190,3.190,3.190,7293311,23185119
1515,3.190,3.190,3.190,3.190,7303311,23217019
1516,3.180,3.180,3.180,3.180,7315311,23255259
1517,3.180,3.180,3.180,3.180,7439311,23649581
1522,3.190,3.190,3.190,3.190,7441311,23655961
1523,3.190,3.190,3.190,3.190,7443311,23662341
1525,3.180,3.180,3.180,3.180,7469311,23745021
1526,3.190,3.190,3.190,3.190,7471311,23751401
1528,3.190,3.190,3.190,3.190,7571311,24070401
1531,3.190,3.190,3.190,3.190,7573311,24076771
1532,3.190,3.190,3.190,3.190,7591311,24134191
1534,3.190,3.180,3.180,3.190,7645311,24306431
1535,3.190,3.190,3.190,3.190,7651311,24325571
1536,3.190,3.190,3.190,3.190,7657311,24344711
1537,3.190,3.190,3.190,3.190,7669311,24382991
1538,3.190,3.190,3.190,3.190,7871311,25027371
1539,3.190,3.170,3.170,3.190,8449311,26865471
1540,3.170,3.180,3.170,3.180,8531311,27125991
1541,3.180,3.180,3.180,3.180,8535311,27138711
1542,3.180,3.180,3.170,3.180,8749311,27817191
1543,3.180,3.180,3.180,3.180,8759311,27848991
1544,3.180,3.180,3.180,3.180,8769311,27880791
1545,3.180,3.180,3.180,3.180,8787311,27938031
1546,3.180,3.180,3.180,3.180,8819311,28039791
1547,3.180,3.180,3.170,3.180,8841311,28109701
1548,3.180,3.180,3.180,3.180,8857311,28160581
1549,3.180,3.180,3.180,3.180,8881311,28236901
1550,3.180,3.180,3.180,3.180,8899311,28294141
1551,3.170,3.180,3.170,3.180,8909311,28325921
1552,3.180,3.170,3.170,3.180,8943311,28433941
1553,3.180,3.180,3.180,3.180,8975311,28535691
1554,3.180,3.180,3.180,3.180,8993311,28592931
1555,3.180,3.180,3.180,3.180,9013311,28656531
1556,3.180,3.180,3.180,3.180,9145311,29076291
1557,3.180,3.170,3.170,3.180,9211311,29285651
1558,3.180,3.180,3.180,3.180,9247311,29400131
1559,3.180,3.180,3.180,3.180,9317311,29622651
1600,3.180,3.180,3.180,3.180,9325311,29648091
1601,3.180,3.180,3.180,3.180,9325311,29648091
1605,3.180,3.180,3.180,3.180,9325311,29648091
1609,3.180,3.180,3.180,3.180,9691311,30811971
