920,3.300,3.300,3.300,3.300,20000,66000
930,3.300,3.290,3.290,3.300,42000,138560
931,3.300,3.290,3.290,3.300,198000,651820
932,3.280,3.290,3.280,3.290,208000,684680
933,3.280,3.280,3.280,3.290,222000,730620
934,3.290,3.280,3.280,3.290,252000,829160
935,3.280,3.270,3.270,3.280,462000,1517120
936,3.270,3.270,3.270,3.270,488000,1602140
937,3.270,3.270,3.270,3.280,526000,1726500
938,3.270,3.270,3.270,3.270,538000,1765740
939,3.270,3.270,3.270,3.270,548000,1798440
940,3.260,3.260,3.260,3.260,608000,1994040
941,3.270,3.250,3.250,3.270,1008000,3297160
942,3.260,3.220,3.220,3.260,2378000,7733760
943,3.230,3.230,3.230,3.230,2528000,8218260
944,3.230,3.230,3.230,3.230,2620000,8515420
945,3.230,3.220,3.220,3.230,2974000,9655540
946,3.230,3.230,3.220,3.230,3174000,10300540
947,3.230,3.230,3.230,3.230,3926000,12728980
948,3.230,3.230,3.230,3.230,3952000,12812960
949,3.230,3.230,3.220,3.240,4552000,14748940
950,3.230,3.240,3.230,3.240,4590000,14871720
952,3.240,3.230,3.230,3.240,4770000,15454200
953,3.240,3.230,3.230,3.240,4788000,15512500
954,3.230,3.230,3.230,3.230,4808000,15577100
955,3.240,3.230,3.230,3.240,4826000,15635380
956,3.240,3.230,3.230,3.240,4878000,15803800
957,3.240,3.240,3.230,3.240,4922000,15946140
958,3.230,3.240,3.230,3.240,4948000,16030220
959,3.230,3.230,3.230,3.230,4966000,16088360
1000,3.230,3.230,3.230,3.230,5072000,16430740
1001,3.240,3.240,3.240,3.240,5160000,16715460
1002,3.240,3.240,3.240,3.240,6302000,20415520
1003,3.240,3.240,3.240,3.240,6328000,20499740
1004,3.240,3.240,3.240,3.240,6866000,22242580
1005,3.240,3.240,3.240,3.240,6888000,22313840
1006,3.230,3.230,3.230,3.230,6982000,22617480
1007,3.240,3.240,3.230,3.240,7030000,22772960
1008,3.240,3.240,3.240,3.240,7170000,23226560
1009,3.240,3.240,3.240,3.240,7178000,23252480
1010,3.240,3.240,3.240,3.240,7182000,23265440
1011,3.240,3.250,3.240,3.250,7302000,23654340
1012,3.240,3.240,3.240,3.240,7320000,23712660
1013,3.240,3.240,3.240,3.250,7428000,24062600
1014,3.240,3.240,3.240,3.240,7484000,24244040
1015,3.240,3.230,3.230,3.240,7572000,24528300
1016,3.240,3.240,3.240,3.240,7600000,24619020
1017,3.230,3.230,3.230,3.230,7620000,24683800
1018,3.230,3.230,3.230,3.240,7648000,24774320
1019,3.230,3.230,3.230,3.230,7662000,24819640
1020,3.230,3.230,3.230,3.230,7724000,25019900
1021,3.230,3.230,3.230,3.230,7822000,25336600
