920,3.170,3.170,3.170,3.170,10000,31700
930,3.170,3.190,3.170,3.190,100000,317380
935,3.180,3.180,3.180,3.180,100000,317380
936,3.170,3.170,3.170,3.170,186000,590000
945,3.160,3.170,3.160,3.170,398000,1260000
946,3.170,3.170,3.170,3.170,414000,1310720
947,3.170,3.170,3.170,3.170,418000,1323400
948,3.170,3.170,3.170,3.170,448000,1418500
949,3.170,3.170,3.170,3.170,548000,1735500
953,3.170,3.170,3.170,3.170,552000,1748180
1000,3.170,3.170,3.170,3.170,596000,1887660
1003,3.170,3.170,3.170,3.170,598000,1894000
1005,3.170,3.170,3.170,3.170,816000,2585060
1006,3.170,3.170,3.170,3.170,818000,2591420
1007,3.180,3.180,3.180,3.180,826000,2616860
1008,3.180,3.180,3.180,3.180,834000,2642300
1010,3.190,3.190,3.190,3.190,838000,2655060
1011,3.190,3.190,3.190,3.190,842000,2667820
1012,3.180,3.180,3.180,3.180,846000,2680540
1013,3.190,3.190,3.190,3.190,850000,2693300
1015,3.170,3.190,3.170,3.190,970000,3074120
1017,3.190,3.190,3.190,3.190,972000,3080470
1028,3.190,3.190,3.190,3.190,974000,3086850
1030,3.190,3.190,3.190,3.190,994000,3150650
1031,3.190,3.190,3.190,3.190,998000,3163410
1032,3.190,3.190,3.190,3.190,1004000,3182550
1033,3.190,3.190,3.190,3.190,1008000,3195310
1034,3.180,3.180,3.180,3.180,1018000,3227110
1035,3.190,3.190,3.190,3.190,1218000,3865110
1036,3.190,3.190,3.190,3.190,1226000,3890630
1037,3.200,3.200,3.200,3.200,1230000,3903430
1044,3.190,3.190,3.190,3.190,1418000,4503150
1045,3.190,3.190,3.190,3.190,1442000,4579710
1046,3.190,3.190,3.190,3.190,1452000,4611610
1047,3.190,3.190,3.190,3.190,1514000,4809390
1049,3.190,3.190,3.190,3.190,1554000,4936990
1052,3.190,3.190,3.190,3.190,1564000,4968890
1053,3.190,3.190,3.190,3.190,1584000,5032690
1054,3.200,3.200,3.200,3.200,1946000,6191090
1055,3.200,3.200,3.200,3.200,1976000,6287090
1057,3.200,3.200,3.200,3.200,2030000,6459890
1058,3.200,3.200,3.200,3.200,2034000,6472686
1059,3.200,3.200,3.200,3.200,2038000,6485486
1100,3.200,3.200,3.200,3.200,2042000,6498286
1102,3.200,3.200,3.200,3.200,2118000,6741486
1103,3.200,3.200,3.200,3.200,2178000,6933486
1104,3.200,3.200,3.200,3.200,2180000,6939886
1105,3.200,3.200,3.200,3.200,2184000,6952686
1106,3.200,3.200,3.200,3.200,2200000,7003926
1107,3.200,3.200,3.200,3.200,2220000,7067926
1108,3.200,3.200,3.200,3.200,2434000,7752726
1112,3.200,3.200,3.200,3.200,2438000,7765526
1113,3.200,3.200,3.200,3.200,2538000,8085526
1114,3.210,3.210,3.210,3.210,2638000,8406526
1116,3.200,3.210,3.200,3.210,2642000,8419346
1117,3.200,3.210,3.200,3.210,2754000,8778846
1118,3.210,3.210,3.210,3.210,2760000,8798106
1119,3.200,3.200,3.200,3.200,2860000,9118106
1120,3.200,3.200,3.200,3.200,2914000,9290926
1125,3.200,3.200,3.200,3.200,2920000,9310166
1128,3.200,3.200,3.200,3.200,2958000,9431766
1129,3.200,3.200,3.200,3.200,2990000,9534166
1130,3.200,3.200,3.200,3.200,2998000,9559766
1132,3.200,3.200,3.200,3.200,3018000,9623766
1133,3.200,3.200,3.200,3.200,3064000,9770966
1135,3.200,3.200,3.200,3.200,3106000,9905366
1137,3.200,3.200,3.200,3.200,3120000,9950166
1138,3.200,3.210,3.200,3.210,4256000,13595594
1139,3.210,3.210,3.210,3.210,4266000,13627694
1140,3.210,3.210,3.210,3.210,4274000,13653374
1143,3.210,3.210,3.210,3.210,4284000,13685474
1144,3.210,3.210,3.210,3.210,4472000,14288954
1145,3.210,3.200,3.200,3.210,4476000,14301774
1146,3.200,3.200,3.200,3.200,4484000,14327374
1150,3.200,3.200,3.200,3.200,4488000,14340174
1152,3.200,3.200,3.200,3.200,4502000,14384974
1154,3.200,3.200,3.200,3.200,4516000,14429774
1157,3.200,3.200,3.200,3.200,4522000,14448974
1159,3.200,3.190,3.190,3.200,4530000,14474534
1300,3.190,3.190,3.190,3.190,4568000,14595754
1303,3.190,3.190,3.190,3.190,4580000,14634034
1307,3.190,3.190,3.190,3.190,4586000,14653174
1308,3.200,3.200,3.200,3.200,4588000,14659574
1309,3.200,3.200,3.200,3.200,4589184,14663410
1310,3.190,3.190,3.190,3.190,4597184,14688930
1312,3.190,3.190,3.190,3.190,4609184,14727210
1314,3.190,3.200,3.190,3.200,4627184,14784670
1315,3.190,3.200,3.190,3.200,5007184,16000630
1317,3.200,3.200,3.200,3.200,5009184,16007028
1319,3.210,3.210,3.210,3.210,5013184,16019868
1320,3.210,3.210,3.210,3.210,5033184,16084068
1321,3.210,3.210,3.210,3.210,5039184,16103328
1322,3.210,3.210,3.210,3.210,5075184,16218888
1323,3.210,3.210,3.210,3.210,5077184,16225308
1324,3.210,3.210,3.210,3.210,5083184,16244508
1325,3.210,3.210,3.210,3.210,5145184,16442928
1326,3.200,3.200,3.200,3.200,5147184,16449328
1327,3.210,3.200,3.200,3.210,5173184,16532548
1329,3.210,3.210,3.210,3.210,5201184,16622188
1330,3.200,3.210,3.200,3.210,5209184,16647808
1331,3.210,3.210,3.210,3.210,5211184,16654228
1332,3.210,3.210,3.210,3.210,5217184,16673470
1333,3.210,3.210,3.210,3.210,5219184,16679890
1334,3.200,3.200,3.200,3.200,5239184,16743890
1335,3.200,3.210,3.200,3.210,5669184,18123730
1336,3.210,3.210,3.210,3.210,5715184,18271390
1337,3.210,3.210,3.210,3.210,5735184,18335590
1338,3.210,3.210,3.210,3.210,5759184,18412630
1339,3.210,3.210,3.210,3.210,5793184,18521770
1344,3.200,3.200,3.200,3.200,5799184,18540970
1345,3.200,3.200,3.200,3.200,5809184,18572970
1346,3.200,3.200,3.200,3.200,5815184,18592224
1348,3.200,3.200,3.200,3.200,5819184,18605024
1349,3.200,3.200,3.200,3.200,5851184,18707424
1350,3.200,3.200,3.200,3.200,5869184,18765024
1351,3.200,3.200,3.200,3.200,5871184,18771424
1352,3.200,3.200,3.200,3.200,5909184,18893024
1354,3.200,3.200,3.200,3.200,5923184,18937824
1355,3.200,3.200,3.200,3.200,5971184,19091424
1356,3.200,3.200,3.200,3.200,6003184,19193824
1358,3.200,3.200,3.200,3.200,6031184,19283424
1359,3.210,3.210,3.210,3.210,6337184,20265684
1400,3.210,3.210,3.210,3.210,6565184,20997564
1404,3.210,3.210,3.210,3.210,6569184,21010404
1405,3.210,3.210,3.210,3.210,6573184,21023244
1407,3.210,3.210,3.210,3.210,6589184,21074504
1408,3.200,3.200,3.200,3.200,6591184,21080904
1409,3.200,3.200,3.200,3.200,6615184,21157704
1410,3.200,3.200,3.200,3.200,6631184,21208914
1411,3.210,3.210,3.210,3.210,6639184,21234594
1413,3.210,3.210,3.210,3.210,7105184,22730454
1414,3.210,3.210,3.210,3.210,7107184,22736874
1415,3.210,3.210,3.210,3.210,7115184,22762548
1416,3.210,3.210,3.210,3.210,7143184,22852428
1417,3.210,3.210,3.210,3.210,7179184,22967988
1419,3.200,3.200,3.200,3.200,7215184,23083188
1420,3.200,3.200,3.200,3.200,7239184,23160036
1421,3.200,3.200,3.200,3.200,7303184,23364836
1422,3.190,3.190,3.190,3.190,7329184,23447776
1425,3.190,3.190,3.190,3.190,7359184,23543486
1426,3.190,3.190,3.190,3.190,7365184,23562656
1427,3.190,3.200,3.190,3.200,7403184,23683896
1428,3.190,3.190,3.190,3.190,7441184,23805116
1429,3.190,3.190,3.190,3.190,7443184,23811496
1430,3.190,3.190,3.190,3.190,7461184,23868916
1432,3.190,3.190,3.190,3.190,7491184,23964616
1433,3.200,3.200,3.200,3.200,7501184,23996616
1434,3.190,3.190,3.190,3.190,7527184,24079556
1435,3.190,3.190,3.190,3.190,7541184,24124228
1437,3.190,3.190,3.190,3.190,7561184,24188028
1438,3.200,3.200,3.200,3.200,7563184,24194428
1439,3.190,3.190,3.190,3.190,7611184,24347548
1440,3.190,3.190,3.190,3.190,7617184,24366688
1442,3.190,3.190,3.190,3.190,7641184,24443248
1443,3.200,3.200,3.200,3.200,7647184,24462448
1444,3.190,3.190,3.190,3.190,7685184,24583668
1445,3.190,3.190,3.190,3.190,7711184,24666608
1446,3.190,3.190,3.190,3.190,7713184,24672988
1447,3.190,3.190,3.190,3.190,7747184,24781448
1449,3.190,3.190,3.190,3.190,7789184,24915428
1450,3.190,3.190,3.190,3.190,7807184,24972848
1451,3.190,3.190,3.190,3.190,7815184,24998368
1452,3.190,3.190,3.190,3.190,7853184,25119588
1454,3.190,3.190,3.190,3.190,7895184,25253568
1455,3.190,3.190,3.190,3.190,7911184,25304608
1456,3.190,3.180,3.180,3.190,7999184,25585228
1457,3.180,3.180,3.180,3.180,8003184,25597948
1458,3.180,3.180,3.180,3.180,8025184,25667908
1500,3.180,3.180,3.180,3.180,8045184,25731508
1501,3.190,3.190,3.190,3.190,8067184,25801684
1502,3.190,3.200,3.190,3.200,8079184,25840044
1503,3.190,3.190,3.190,3.190,8081184,25846424
1505,3.190,3.190,3.190,3.190,8123184,25980404
1506,3.200,3.200,3.200,3.200,8131184,26006004
1507,3.190,3.190,3.190,3.190,8133184,26012384
1510,3.200,3.200,3.200,3.200,8139184,26031584
1511,3.200,3.200,3.200,3.200,8141184,26037970
1514,3.200,3.200,3.200,3.200,8153184,26076370
1515,3.200,3.190,3.190,3.200,8267184,26440070
1517,3.200,3.200,3.200,3.200,8275184,26465670
1518,3.200,3.200,3.200,3.200,8293184,26523270
1519,3.200,3.200,3.200,3.200,8303184,26555202
1520,3.200,3.190,3.190,3.200,8311184,26580782
1521,3.200,3.200,3.200,3.200,8323184,26619182
1522,3.200,3.200,3.200,3.200,8325184,26625582
1524,3.200,3.200,3.200,3.200,8331184,26644782
1525,3.200,3.200,3.200,3.200,8347184,26695982
1526,3.200,3.200,3.200,3.200,8349184,26702382
1527,3.200,3.200,3.200,3.200,8359184,26734362
1528,3.200,3.200,3.200,3.200,8361184,26740762
1529,3.190,3.200,3.190,3.200,8393184,26842962
1530,3.200,3.200,3.200,3.200,9117184,29159702
1531,3.200,3.200,3.200,3.200,9119184,29166102
1532,3.200,3.200,3.200,3.200,9121184,29172502
1533,3.200,3.200,3.200,3.200,9123184,29178902
1535,3.200,3.200,3.200,3.200,9135184,29217302
1537,3.200,3.200,3.200,3.200,9149184,29262102
1538,3.190,3.190,3.190,3.190,9341184,29874582
1539,3.190,3.190,3.190,3.190,9343184,29880962
1541,3.190,3.190,3.190,3.190,9347184,29893722
1543,3.180,3.180,3.180,3.180,9379184,29995482
1545,3.190,3.190,3.180,3.190,9427184,30148182
1546,3.190,3.190,3.190,3.190,9447184,30211782
1547,3.180,3.180,3.180,3.180,9481184,30319902
1549,3.180,3.180,3.180,3.180,9517184,30434384
1550,3.190,3.180,3.180,3.190,9589184,30663384
1551,3.180,3.180,3.180,3.180,9595184,30682464
1552,3.190,3.190,3.190,3.190,9597184,30688844
1553,3.180,3.190,3.180,3.190,9643184,30835144
1554,3.190,3.190,3.190,3.190,9645184,30841524
1555,3.180,3.190,3.180,3.190,9743184,31153254
1556,3.180,3.170,3.170,3.180,10257184,32786554
1557,3.170,3.170,3.170,3.170,10293184,32900674
