920,3.430,3.430,3.430,3.430,52000,178360
930,3.430,3.420,3.420,3.440,204000,699680
933,3.420,3.430,3.420,3.440,374000,1282720
934,3.440,3.440,3.440,3.440,434000,1489140
935,3.440,3.450,3.440,3.450,614000,2108360
937,3.450,3.440,3.440,3.450,638000,2190940
938,3.440,3.440,3.440,3.440,696000,2390460
939,3.440,3.440,3.440,3.440,714000,2452380
941,3.440,3.440,3.440,3.440,814000,2796380
942,3.440,3.440,3.440,3.440,832000,2858120
943,3.440,3.440,3.440,3.440,998000,3429160
946,3.440,3.440,3.440,3.440,1032000,3546120
947,3.440,3.440,3.440,3.440,1036000,3559880
948,3.440,3.440,3.440,3.440,1070000,3676840
950,3.430,3.430,3.430,3.430,1682000,5776000
951,3.430,3.430,3.430,3.430,1686000,5789720
952,3.430,3.430,3.430,3.430,1860000,6386540
954,3.430,3.430,3.430,3.430,1862000,6393420
955,3.430,3.430,3.430,3.430,1868000,6414000
956,3.430,3.430,3.430,3.430,1920000,6592360
957,3.430,3.430,3.430,3.430,2016000,6921640
958,3.420,3.420,3.420,3.420,2204000,7564640
959,3.420,3.420,3.420,3.420,2226000,7639880
1000,3.430,3.430,3.430,3.430,2252000,7729060
1001,3.430,3.430,3.430,3.430,2368000,8126940
1003,3.420,3.430,3.420,3.430,2404000,8250100
1004,3.430,3.430,3.430,3.430,2494000,8557920
1005,3.430,3.430,3.430,3.430,2856000,9798980
1006,3.420,3.430,3.420,3.430,2868000,9840060
1007,3.430,3.430,3.430,3.430,2918000,10011560
1008,3.430,3.430,3.430,3.430,3006000,10312900
1009,3.430,3.430,3.430,3.430,3104000,10649040
1010,3.430,3.430,3.430,3.430,3126000,10724500
1011,3.430,3.430,3.430,3.430,3138000,10765660
1012,3.430,3.420,3.420,3.430,3224000,11060340
1013,3.430,3.430,3.430,3.430,3466000,11890400
1014,3.420,3.430,3.420,3.430,3490000,11972500
1015,3.430,3.430,3.430,3.430,3694000,12672220
1016,3.430,3.430,3.430,3.430,3696000,12679080
1017,3.420,3.430,3.420,3.430,3726000,12781900
1018,3.430,3.430,3.430,3.430,3732000,12802480
1019,3.430,3.430,3.430,3.430,3734000,12809340
1020,3.420,3.430,3.420,3.430,3832000,13145300
1021,3.430,3.430,3.430,3.430,3836000,13159020
1022,3.430,3.430,3.430,3.430,3838000,13165880
1023,3.420,3.420,3.420,3.420,3848000,13200080
1024,3.430,3.430,3.430,3.430,3920000,13447040
1026,3.430,3.430,3.430,3.430,4024000,13803760
1027,3.430,3.430,3.430,3.430,4184000,14352560
1030,3.430,3.440,3.430,3.440,4992000,17132080
1031,3.430,3.430,3.430,3.430,5062000,17372180
1032,3.430,3.430,3.430,3.430,5074000,17413340
1033,3.430,3.440,3.430,3.440,5118000,17564680
1034,3.450,3.440,3.440,3.450,5180000,17778180
1035,3.450,3.450,3.450,3.450,5198000,17840280
1036,3.440,3.440,3.440,3.440,5294000,18170540
1037,3.440,3.440,3.440,3.440,5352000,18370060
1038,3.440,3.440,3.440,3.440,5420000,18603980
1039,3.440,3.440,3.440,3.440,5422000,18610860
1040,3.440,3.440,3.440,3.440,5452000,18714060
1041,3.440,3.440,3.440,3.440,5490000,18844780
1042,3.440,3.440,3.440,3.440,5606000,19243820
1043,3.440,3.450,3.440,3.450,5796000,19897500
1044,3.450,3.450,3.450,3.450,5798000,19904400
1045,3.450,3.450,3.450,3.450,5800000,19911300
1046,3.440,3.450,3.440,3.450,5866000,20138360
1047,3.450,3.450,3.450,3.450,6108000,20973260
1048,3.450,3.440,3.440,3.460,6214000,21338620
1049,3.450,3.450,3.450,3.450,6264000,21511120
1050,3.450,3.440,3.440,3.450,6424000,22061800
1051,3.440,3.440,3.440,3.440,6430000,22082440
1052,3.430,3.440,3.430,3.440,6472000,22226620
1053,3.440,3.440,3.440,3.440,6496000,22309180
1054,3.440,3.440,3.440,3.440,6508000,22350460
1055,3.440,3.430,3.430,3.440,6826000,23441220
1056,3.440,3.440,3.440,3.440,6976000,23957220
1059,3.430,3.430,3.430,3.430,7114000,24430560
1100,3.430,3.430,3.430,3.430,7118000,24444280
1102,3.430,3.430,3.430,3.430,7124000,24464860
1103,3.440,3.440,3.440,3.440,7812000,26825720
1104,3.430,3.430,3.430,3.430,7868000,27017800
1105,3.440,3.440,3.440,3.440,7888000,27086600
1106,3.440,3.440,3.440,3.440,7908000,27155400
1107,3.440,3.440,3.440,3.440,8262000,28373160
1108,3.440,3.440,3.440,3.440,8408000,28875400
1109,3.440,3.440,3.440,3.440,8410000,28882280
1111,3.440,3.440,3.440,3.440,8478000,29116200
1112,3.440,3.450,3.440,3.450,8520000,29260700
1113,3.450,3.450,3.450,3.450,8540000,29329700
1115,3.440,3.440,3.440,3.440,8598000,29529220
1118,3.440,3.440,3.440,3.440,8862000,30437380
1119,3.430,3.430,3.430,3.430,9110000,31288320
1120,3.430,3.440,3.430,3.440,9238000,31728360
1124,3.430,3.430,3.430,3.430,9254000,31783240
1125,3.450,3.450,3.450,3.450,9506000,32651120
1127,3.440,3.440,3.440,3.440,9558000,32830000
1128,3.440,3.440,3.440,3.440,9560000,32836880
1130,3.440,3.440,3.440,3.440,9602000,32981360
1133,3.440,3.440,3.440,3.440,9664000,33194640
1135,3.450,3.450,3.450,3.450,9964000,34229640
1136,3.450,3.450,3.450,3.450,10034000,34471140
1137,3.440,3.440,3.440,3.440,10088000,34656900
1138,3.450,3.450,3.450,3.450,10090000,34663800
1139,3.450,3.450,3.450,3.450,10100000,34698300
1141,3.440,3.450,3.440,3.450,10130000,34801540
1147,3.440,3.440,3.440,3.440,10142000,34842820
1148,3.440,3.440,3.440,3.440,10188000,35001060
1149,3.450,3.450,3.450,3.450,10214000,35090760
1151,3.440,3.440,3.440,3.440,10226000,35132040
1156,3.440,3.440,3.440,3.440,10260000,35249000
1159,3.440,3.440,3.440,3.440,10268000,35276520
1300,3.440,3.440,3.440,3.440,10290000,35352200
1301,3.440,3.440,3.440,3.440,10302000,35393480
1302,3.440,3.440,3.440,3.440,11026000,37884040
1303,3.440,3.440,3.440,3.440,11038000,37925320
1304,3.440,3.440,3.440,3.440,11096000,38124840
1305,3.440,3.440,3.440,3.440,11110000,38173000
1306,3.440,3.440,3.440,3.440,11118000,38200520
1307,3.440,3.440,3.440,3.450,11162000,38351980
1309,3.440,3.440,3.440,3.440,11200000,38482700
1310,3.440,3.440,3.440,3.440,11218000,38544620
1311,3.440,3.440,3.440,3.440,11232000,38592780
1312,3.440,3.450,3.440,3.450,11271246,38727881
1313,3.440,3.440,3.440,3.440,11281246,38762281
1314,3.440,3.450,3.440,3.450,11301246,38831101
1315,3.440,3.440,3.440,3.440,11459246,39374621
1316,3.440,3.440,3.440,3.440,11469246,39409021
1317,3.440,3.440,3.440,3.440,11495246,39498461
1318,3.440,3.450,3.440,3.450,11583246,39801281
1319,3.440,3.440,3.440,3.440,11605246,39876961
1320,3.440,3.440,3.440,3.440,11667246,40090241
1322,3.440,3.440,3.440,3.440,11733246,40317281
1324,3.440,3.440,3.440,3.440,11807246,40571841
1325,3.440,3.440,3.440,3.440,12081246,41514401
1326,3.430,3.430,3.430,3.430,12291246,42234701
1327,3.430,3.430,3.430,3.430,12343246,42413061
1328,3.430,3.430,3.430,3.430,12353246,42447361
1329,3.430,3.430,3.430,3.430,12381246,42543401
1330,3.430,3.430,3.430,3.430,12395246,42591421
1331,3.430,3.430,3.430,3.430,12401246,42612001
1332,3.430,3.430,3.430,3.430,12429246,42708041
1333,3.430,3.440,3.430,3.440,12447246,42769801
1335,3.430,3.430,3.430,3.430,12471246,42852121
1336,3.440,3.440,3.440,3.440,12473246,42859001
1337,3.430,3.430,3.430,3.430,12513246,42996201
1339,3.440,3.430,3.430,3.440,12631246,43401541
1340,3.430,3.430,3.430,3.430,12639246,43428981
1342,3.440,3.440,3.440,3.440,13415246,46098421
1344,3.430,3.440,3.430,3.440,13679246,47004581
1347,3.440,3.440,3.440,3.440,13681246,47011461
1350,3.440,3.440,3.440,3.440,13685246,47025221
1352,3.440,3.440,3.440,3.440,13743246,47224741
1354,3.450,3.440,3.440,3.450,13973246,48015961
1356,3.430,3.430,3.430,3.430,13981246,48043401
1358,3.440,3.440,3.440,3.440,13995246,48091561
1359,3.430,3.430,3.430,3.430,14039246,48242481
1400,3.430,3.430,3.430,3.430,14075246,48365961
1402,3.430,3.430,3.430,3.430,14103246,48462001
1403,3.430,3.440,3.430,3.440,14117246,48510041
1404,3.430,3.440,3.430,3.440,14337246,49266641
1406,3.440,3.440,3.440,3.440,14351246,49314801
1407,3.440,3.440,3.440,3.440,14381246,49418001
1408,3.440,3.440,3.440,3.440,14601246,50174801
1409,3.430,3.430,3.430,3.430,14671246,50414901
1413,3.430,3.430,3.430,3.430,14683246,50456061
1414,3.430,3.430,3.430,3.430,14737246,50641281
1415,3.430,3.430,3.430,3.430,14777246,50778481
1417,3.430,3.440,3.430,3.440,14787246,50812801
1418,3.430,3.430,3.430,3.430,14795246,50840241
1420,3.430,3.430,3.430,3.430,14809246,50888261
1423,3.430,3.430,3.430,3.430,14817246,50915701
1425,3.440,3.430,3.430,3.440,14853246,51039281
1426,3.430,3.430,3.430,3.430,14855246,51046141
1427,3.430,3.430,3.430,3.430,14863246,51073581
1430,3.430,3.430,3.430,3.430,14885246,51149041
1431,3.430,3.430,3.430,3.430,15183246,52171181
1433,3.430,3.430,3.430,3.430,15291246,52541621
1436,3.420,3.420,3.420,3.420,15301246,52575821
1437,3.420,3.430,3.420,3.430,15467246,53143561
1438,3.420,3.420,3.420,3.420,15475246,53170921
1439,3.420,3.420,3.420,3.420,15531246,53362441
1440,3.420,3.420,3.420,3.420,15533246,53369281
1442,3.420,3.420,3.420,3.420,15577246,53519761
1443,3.420,3.420,3.420,3.420,15597246,53588161
1444,3.420,3.420,3.420,3.420,15657246,53793361
1445,3.420,3.420,3.420,3.420,15681246,53875441
1446,3.420,3.420,3.420,3.420,15713246,53984801
1447,3.410,3.410,3.410,3.410,15747246,54100741
1448,3.410,3.410,3.410,3.410,15755246,54128021
1449,3.410,3.410,3.410,3.410,15787246,54237141
1450,3.410,3.410,3.410,3.410,15817246,54339441
1452,3.410,3.410,3.410,3.410,15859246,54482661
1453,3.410,3.410,3.410,3.410,15865246,54503181
1455,3.410,3.410,3.410,3.410,15891246,54591841
1456,3.420,3.410,3.410,3.420,15951246,54796541
1457,3.410,3.410,3.410,3.410,16001246,54967041
1458,3.410,3.410,3.410,3.420,16111246,55342161
1459,3.410,3.410,3.410,3.410,16161246,55512661
1500,3.410,3.410,3.410,3.410,16211246,55683161
1501,3.410,3.410,3.410,3.410,16329246,56085541
1502,3.410,3.410,3.410,3.410,16351246,56160561
1503,3.410,3.410,3.410,3.410,16359246,56187841
1504,3.410,3.410,3.410,3.410,16411246,56365161
1505,3.410,3.410,3.410,3.410,16507246,56692521
1506,3.410,3.410,3.410,3.410,16527246,56760721
1508,3.410,3.410,3.410,3.420,16577246,56931321
1510,3.410,3.410,3.410,3.410,16605246,57026801
1511,3.410,3.410,3.410,3.410,16669246,57245041
1513,3.420,3.420,3.420,3.420,17269246,59297041
1515,3.410,3.410,3.410,3.410,17277246,59324321
1516,3.420,3.420,3.420,3.420,17511246,60124601
1517,3.420,3.420,3.420,3.420,17543246,60234041
1518,3.420,3.430,3.420,3.430,17577246,60350341
1519,3.430,3.430,3.430,3.430,17579246,60357201
1521,3.430,3.430,3.430,3.430,17581246,60364061
1522,3.430,3.430,3.430,3.430,17683246,60713921
1523,3.420,3.430,3.420,3.430,17707246,60796021
1524,3.430,3.430,3.430,3.430,17709246,60802881
1526,3.420,3.420,3.420,3.420,17761246,60980741
1527,3.430,3.430,3.430,3.430,17763246,60987601
1529,3.430,3.420,3.420,3.430,17849246,61281761
1530,3.430,3.430,3.430,3.430,17851246,61288621
1531,3.420,3.420,3.420,3.430,17933246,61569081
1532,3.430,3.420,3.420,3.430,18061246,62006861
1533,3.420,3.420,3.420,3.420,18063246,62013701
1534,3.420,3.420,3.410,3.420,18135246,62259261
1535,3.410,3.420,3.410,3.420,18157246,62334301
1536,3.420,3.420,3.410,3.420,18181246,62416181
1537,3.420,3.420,3.420,3.420,18183246,62423021
1538,3.420,3.420,3.410,3.420,18243246,62627661
1539,3.420,3.420,3.420,3.420,18249246,62648181
1540,3.420,3.420,3.420,3.420,18251246,62655021
1541,3.420,3.420,3.420,3.420,18299246,62818741
1542,3.420,3.420,3.420,3.420,18301246,62825581
1543,3.410,3.410,3.410,3.410,18343246,62968821
1544,3.420,3.420,3.420,3.420,18349246,62989341
1545,3.420,3.420,3.420,3.420,18353246,63003021
1546,3.420,3.420,3.410,3.420,18451246,63337241
1547,3.420,3.420,3.420,3.420,18471246,63405641
1548,3.420,3.420,3.420,3.420,18473246,63412481
1549,3.420,3.420,3.420,3.420,18485246,63453521
1550,3.410,3.410,3.410,3.420,18571246,63746821
1551,3.420,3.410,3.410,3.420,18591246,63815041
1553,3.410,3.410,3.410,3.410,18601246,63849141
1555,3.420,3.420,3.420,3.420,18603246,63855981
1556,3.410,3.410,3.410,3.410,18627246,63937821
1557,3.410,3.410,3.410,3.410,18717246,64244721
1559,3.420,3.410,3.410,3.420,19305246,66249241
1600,3.410,3.410,3.410,3.410,19305246,66249241
1601,3.420,3.400,3.400,3.420,19305246,66249241
1606,3.400,3.400,3.400,3.400,19305246,66249241
1608,3.400,3.400,3.400,3.400,20853246,71512441
