920,3.480,3.480,3.480,3.480,14000,48720
930,3.470,3.490,3.470,3.500,120000,417900
931,3.510,3.490,3.490,3.510,336000,1173160
932,3.470,3.490,3.470,3.490,384000,1340180
935,3.470,3.470,3.470,3.470,396000,1381820
936,3.460,3.450,3.450,3.460,574000,1996020
938,3.450,3.450,3.450,3.450,622000,2161620
939,3.450,3.450,3.450,3.450,832000,2888220
940,3.460,3.480,3.460,3.480,882000,3062220
941,3.470,3.480,3.470,3.480,936000,3249320
943,3.470,3.470,3.470,3.470,980000,3402000
945,3.470,3.470,3.470,3.470,1002000,3478340
946,3.460,3.460,3.460,3.470,1070000,3714180
948,3.470,3.470,3.470,3.470,1082000,3755820
949,3.470,3.470,3.470,3.470,1182000,4102820
950,3.480,3.480,3.480,3.480,1186000,4116740
951,3.470,3.470,3.470,3.470,1332000,4623360
952,3.460,3.460,3.460,3.460,1352000,4692560
953,3.460,3.460,3.460,3.460,1358000,4713320
954,3.470,3.470,3.470,3.470,1400000,4859060
957,3.460,3.460,3.460,3.460,1420000,4928260
958,3.460,3.460,3.460,3.460,1478000,5128940
1002,3.450,3.450,3.450,3.450,1488000,5163440
1004,3.460,3.460,3.460,3.460,1500000,5204960
1005,3.450,3.450,3.450,3.450,1532000,5315360
1006,3.460,3.450,3.450,3.460,1808000,6267660
1007,3.450,3.450,3.450,3.450,1858000,6440160
1008,3.450,3.450,3.450,3.450,1884000,6529860
1009,3.450,3.450,3.450,3.450,1930000,6688560
1010,3.450,3.450,3.450,3.450,1938000,6716160
1011,3.450,3.450,3.450,3.450,1970000,6826560
1012,3.450,3.450,3.450,3.450,1992000,6902460
1013,3.450,3.450,3.450,3.450,2002000,6936960
1015,3.440,3.440,3.440,3.440,2364000,8182240
1016,3.430,3.430,3.420,3.430,2728000,9430260
1017,3.430,3.430,3.430,3.430,3222000,11124680
1018,3.430,3.430,3.430,3.430,3252000,11227820
1019,3.440,3.440,3.440,3.440,3620000,12493740
1021,3.440,3.440,3.440,3.440,3668000,12658860
1022,3.450,3.450,3.450,3.450,3688000,12727860
1023,3.430,3.430,3.430,3.430,4090000,14105240
1025,3.430,3.430,3.430,3.430,4112000,14180700
1026,3.420,3.430,3.420,3.430,4534000,15625140
1027,3.430,3.430,3.430,3.430,4604000,15865060
1029,3.430,3.430,3.430,3.430,4630000,15954240
1030,3.430,3.440,3.430,3.440,4666000,16077740
1031,3.430,3.430,3.430,3.430,4730000,16297260
