920,3.060,3.060,3.060,3.060,4000,12240
931,3.060,3.060,3.060,3.060,24000,73280
932,3.050,3.060,3.050,3.060,134000,409460
933,3.050,3.050,3.050,3.050,142000,433860
934,3.060,3.060,3.060,3.060,164000,501180
937,3.060,3.060,3.060,3.060,188000,574620
938,3.050,3.050,3.050,3.050,194000,592920
939,3.060,3.060,3.060,3.060,278000,849960
940,3.070,3.080,3.070,3.080,380000,1163260
941,3.090,3.090,3.090,3.090,484000,1484120
942,3.100,3.100,3.100,3.100,498000,1527420
943,3.080,3.070,3.070,3.080,710000,2180780
951,3.070,3.070,3.070,3.070,712000,2186920
952,3.080,3.070,3.070,3.080,750000,2303600
955,3.080,3.080,3.080,3.080,766000,2352880
956,3.070,3.070,3.070,3.070,768000,2359020
958,3.070,3.080,3.070,3.080,782000,2402100
959,3.080,3.080,3.080,3.080,784000,2408260
1001,3.070,3.070,3.070,3.070,786000,2414400
1002,3.080,3.080,3.080,3.080,824000,2531440
1003,3.080,3.070,3.070,3.080,828000,2543740
1004,3.080,3.080,3.080,3.080,850000,2611500
1005,3.080,3.070,3.070,3.080,856000,2629960
1007,3.070,3.080,3.070,3.080,872000,2679100
1008,3.080,3.080,3.080,3.080,878000,2697580
1009,3.080,3.080,3.080,3.080,888000,2728380
1010,3.070,3.080,3.070,3.080,892000,2740680
1011,3.070,3.070,3.070,3.070,894000,2746820
1012,3.070,3.080,3.070,3.080,968000,2974100
1015,3.080,3.080,3.080,3.080,970000,2980260
1016,3.070,3.070,3.070,3.070,972000,2986400
1017,3.080,3.080,3.070,3.080,1014000,3115740
1018,3.070,3.070,3.070,3.070,1016000,3121880
1020,3.070,3.070,3.070,3.070,1018000,3128020
1021,3.070,3.070,3.070,3.070,1022000,3140300
1023,3.070,3.070,3.070,3.070,1024000,3146440
1024,3.080,3.070,3.070,3.080,1116000,3428900
1025,3.070,3.070,3.070,3.070,1120000,3441180
1027,3.070,3.070,3.070,3.070,1122000,3447320
1032,3.070,3.070,3.070,3.070,1124000,3453460
1033,3.070,3.070,3.070,3.070,1126000,3459600
1034,3.070,3.080,3.070,3.080,1138000,3496540
1036,3.070,3.070,3.070,3.070,1140000,3502680
1037,3.070,3.080,3.070,3.080,1152000,3539620
1038,3.070,3.070,3.070,3.070,1154000,3545760
1041,3.070,3.070,3.070,3.070,1156000,3551900
1042,3.080,3.080,3.080,3.080,1170000,3595020
1043,3.070,3.070,3.070,3.070,1172000,3601160
1046,3.070,3.070,3.070,3.070,1174000,3607300
1047,3.070,3.070,3.070,3.070,1176000,3613440
1048,3.070,3.070,3.070,3.070,1244000,3822200
1050,3.070,3.080,3.070,3.080,1248000,3834500
1052,3.080,3.080,3.080,3.080,1298000,3988500
1054,3.070,3.070,3.070,3.070,1300000,3994640
1056,3.070,3.070,3.070,3.070,1302000,4000780
1058,3.070,3.060,3.060,3.070,1508000,4632460
1100,3.060,3.060,3.060,3.060,1510000,4638580
1101,3.060,3.060,3.060,3.060,1546000,4748740
1104,3.060,3.060,3.060,3.060,1548000,4754860
1106,3.060,3.060,3.060,3.060,1556000,4779340
1108,3.060,3.060,3.060,3.060,1560000,4791580
1109,3.050,3.060,3.050,3.060,1662000,5103680
1111,3.060,3.060,3.060,3.060,1756000,5391320
1114,3.060,3.060,3.060,3.060,1778000,5458640
1119,3.050,3.050,3.050,3.050,1780000,5464740
1120,3.060,3.060,3.050,3.060,1802000,5532040
1121,3.060,3.060,3.060,3.060,1824000,5599360
1122,3.060,3.050,3.050,3.060,1896000,5819660
1123,3.060,3.060,3.060,3.060,1896000,5819660
1124,3.060,3.060,3.060,3.060,1962000,6021840
1125,3.060,3.060,3.060,3.060,1964000,6027960
1128,3.060,3.070,3.060,3.070,2042000,6266760
1129,3.060,3.060,3.060,3.060,2046000,6279000
1132,3.070,3.060,3.060,3.070,2068000,6346440
1133,3.060,3.060,3.060,3.060,2070000,6352560
1134,3.070,3.070,3.070,3.070,2082000,6389400
1135,3.070,3.070,3.070,3.070,2100000,6444660
1137,3.070,3.070,3.070,3.070,2124000,6518340
1138,3.060,3.060,3.060,3.060,2126000,6524460
1139,3.060,3.050,3.050,3.060,2176000,6677500
1140,3.060,3.060,3.060,3.060,2178000,6683620
1142,3.050,3.060,3.050,3.060,2190000,6720320
1144,3.060,3.060,3.060,3.060,2200000,6750920
1145,3.050,3.050,3.050,3.060,2220000,6812000
1147,3.060,3.060,3.060,3.060,2226000,6830360
1148,3.050,3.050,3.050,3.050,2228000,6836460
1150,3.060,3.060,3.060,3.060,2230000,6842580
1151,3.050,3.050,3.050,3.050,2232000,6848680
1154,3.050,3.050,3.050,3.050,2236000,6860880
1155,3.060,3.060,3.060,3.060,2238000,6867000
1157,3.050,3.050,3.050,3.050,2240000,6873100
1159,3.060,3.060,3.060,3.060,2242000,6879220
1300,3.060,3.060,3.060,3.060,2244000,6885340
1301,3.050,3.050,3.050,3.050,2246000,6891440
1303,3.050,3.060,3.050,3.060,2268000,6958740
1304,3.060,3.060,3.060,3.060,2276000,6983220
1305,3.060,3.060,3.060,3.060,2278000,6989340
1308,3.050,3.050,3.050,3.050,2280000,6995440
1310,3.050,3.060,3.050,3.060,2284000,7007660
1311,3.050,3.050,3.050,3.050,2438000,7477380
1312,3.050,3.050,3.050,3.060,2466000,7562800
1314,3.050,3.050,3.050,3.050,2470000,7575000
1315,3.060,3.060,3.060,3.060,2520000,7728000
