930,3.580,3.610,3.580,3.610,822000,2957500
931,3.610,3.590,3.590,3.610,1170000,4213420
932,3.590,3.590,3.590,3.590,1180000,4249320
933,3.590,3.590,3.590,3.590,1224000,4406920
935,3.590,3.590,3.590,3.590,1321000,4755140
937,3.580,3.590,3.580,3.590,1347000,4848280
938,3.590,3.590,3.590,3.590,1359000,4891320
939,3.590,3.590,3.590,3.590,1417000,5099540
940,3.590,3.590,3.590,3.590,1487000,5350840
941,3.600,3.610,3.600,3.610,1857000,6682200
942,3.610,3.610,3.610,3.610,2187000,7872060
943,3.610,3.620,3.610,3.620,2235000,8045400
944,3.610,3.610,3.610,3.610,2381000,8572460
945,3.610,3.610,3.610,3.610,2407000,8666320
946,3.600,3.600,3.600,3.610,2425000,8731236
947,3.610,3.610,3.610,3.610,2427000,8738456
948,3.600,3.600,3.600,3.600,2455000,8839256
949,3.600,3.600,3.600,3.600,2515000,9055256
950,3.600,3.600,3.600,3.600,2553000,9192056
951,3.610,3.610,3.610,3.610,2557000,9206496
952,3.610,3.600,3.600,3.610,3327000,11979156
953,3.590,3.590,3.590,3.590,3329000,11986336
954,3.600,3.590,3.590,3.600,4331000,15585236
955,3.590,3.590,3.590,3.590,4595000,16532396
956,3.600,3.600,3.600,3.610,5073000,18250896
957,3.610,3.600,3.600,3.610,5217000,18770676
958,3.600,3.600,3.600,3.600,5235000,18835556
959,3.600,3.600,3.600,3.610,5529000,19894576
1000,3.600,3.600,3.600,3.600,5535000,19916176
1001,3.600,3.600,3.600,3.600,5543000,19944976
1002,3.600,3.600,3.600,3.600,5577000,20067176
1003,3.600,3.600,3.600,3.600,5579000,20074376
1004,3.600,3.600,3.600,3.600,5589000,20110376
1005,3.600,3.600,3.600,3.600,5597000,20139136
1006,3.600,3.600,3.600,3.600,5625000,20239948
1007,3.600,3.600,3.600,3.600,5651000,20333548
1009,3.600,3.600,3.600,3.600,5833000,20987668
1010,3.600,3.600,3.600,3.600,5859000,21081088
1012,3.600,3.600,3.600,3.600,5877000,21145858
1014,3.600,3.600,3.600,3.600,5909000,21260918
1015,3.600,3.590,3.590,3.600,6425000,23113378
1016,3.600,3.580,3.580,3.600,6461000,23242398
1017,3.590,3.590,3.590,3.590,6563000,23607578
1018,3.590,3.590,3.590,3.590,6633000,23858798
1019,3.590,3.590,3.590,3.590,6637000,23873158
1020,3.590,3.590,3.590,3.590,6737000,24231978
1021,3.600,3.600,3.600,3.600,7329000,26358458
1022,3.600,3.600,3.600,3.600,7341000,26401598
1023,3.600,3.600,3.600,3.600,7345000,26415998
1024,3.600,3.600,3.600,3.600,7351000,26437598
1026,3.600,3.600,3.600,3.600,7357000,26459198
1027,3.600,3.600,3.600,3.600,7729000,27798398
1028,3.600,3.600,3.600,3.600,7735000,27819998
1029,3.600,3.600,3.600,3.600,7747000,27863198
1030,3.600,3.600,3.600,3.600,7753000,27884798
1031,3.600,3.600,3.600,3.600,7759000,27906398
1032,3.600,3.590,3.590,3.600,8059000,28983498
1033,3.590,3.600,3.590,3.600,8903000,32017718
1034,3.610,3.610,3.610,3.610,8939000,32147578
1035,3.600,3.600,3.600,3.600,9003000,32377998
1036,3.600,3.600,3.600,3.610,9019000,32435618
1037,3.600,3.610,3.600,3.610,9063000,32594058
1038,3.600,3.600,3.600,3.600,9073000,32630058
1039,3.600,3.610,3.600,3.610,9135000,32853338
1040,3.600,3.600,3.600,3.600,9197000,33076518
1041,3.600,3.600,3.600,3.600,9295000,33429318
1042,3.600,3.600,3.600,3.600,9399000,33803718
1043,3.600,3.600,3.600,3.600,9419000,33875718
1044,3.600,3.600,3.600,3.610,9621000,34602938
1045,3.600,3.600,3.600,3.600,9675000,34797338
1046,3.600,3.600,3.600,3.600,9753000,35078138
1047,3.600,3.600,3.600,3.600,9769000,35135638
1048,3.600,3.600,3.600,3.600,9779000,35171638
1049,3.600,3.600,3.600,3.600,9899000,35603638
1050,3.600,3.600,3.600,3.600,10043000,36121038
1051,3.600,3.600,3.600,3.600,10057000,36171420
1052,3.600,3.600,3.600,3.600,10061000,36185820
1053,3.600,3.600,3.600,3.600,10157000,36531420
1055,3.600,3.590,3.590,3.600,10167000,36567400
1056,3.600,3.600,3.600,3.600,10191000,36653800
1057,3.600,3.600,3.600,3.600,10193000,36661000
1058,3.600,3.600,3.600,3.600,10219000,36754600
1059,3.600,3.600,3.600,3.600,10273000,36948700
1100,3.600,3.600,3.600,3.600,10279000,36970300
1101,3.600,3.600,3.600,3.600,10303000,37056696
1102,3.600,3.600,3.600,3.600,10357000,37250796
1103,3.600,3.600,3.600,3.600,10399000,37401996
1104,3.590,3.600,3.590,3.600,10919000,39269676
1105,3.590,3.590,3.590,3.590,10923000,39284036
1106,3.590,3.600,3.590,3.600,10955000,39399080
1108,3.600,3.600,3.600,3.600,10967000,39442220
1110,3.600,3.600,3.600,3.600,10973000,39463820
1111,3.590,3.600,3.590,3.600,11109000,39952380
1113,3.590,3.600,3.590,3.600,12195000,43861860
1114,3.600,3.600,3.600,3.600,12207000,43905060
1115,3.610,3.600,3.600,3.610,12233000,43998720
1116,3.600,3.600,3.600,3.600,12343000,44394710
1117,3.610,3.610,3.610,3.610,12355000,44438030
1118,3.610,3.600,3.600,3.610,12381000,44531672
1119,3.600,3.600,3.600,3.600,12409000,44632472
1120,3.600,3.600,3.600,3.600,12451000,44783692
1122,3.600,3.600,3.600,3.600,12455000,44798132
1123,3.600,3.600,3.600,3.600,12507000,44985378
1124,3.610,3.610,3.610,3.610,12511000,44999818
1126,3.610,3.610,3.610,3.610,12517000,45021478
1128,3.610,3.600,3.600,3.610,12641000,45469078
1129,3.610,3.600,3.600,3.610,12769000,45931138
1130,3.610,3.610,3.610,3.610,12781000,45974458
1131,3.600,3.610,3.600,3.610,12791000,46010518
